,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3594,2016,2015-16,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,04-11-2016,21501204,ORL,MIL,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.05,4,4,6,9
3603,2016,2015-16,1610612753,Orlando Magic,101141,Ersan Ilyasova,F,PF,04-11-2016,21501204,ORL,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,4,6,20
3609,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,04-11-2016,21501204,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.65,18,4,6,22
3627,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,04-11-2016,21501204,ORL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.95,7,4,6,44
3635,2016,2015-16,1610612753,Orlando Magic,203906,Devyn Marble,G,SG,04-11-2016,21501204,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.55,16,4,7,1
3641,2016,2015-16,1610612749,Milwaukee Bucks,202349,Greivis Vasquez,G,PG,04-11-2016,21501204,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,27.05,26,4,7,21
3664,2016,2015-16,1610612749,Milwaukee Bucks,202349,Greivis Vasquez,G,PG,04-11-2016,21501204,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.55,26,4,7,56
3672,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,04-11-2016,21501204,ORL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,4,8,2
3702,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-11-2016,21501204,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,8.35,22,4,8,26
3707,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,04-11-2016,21501204,ORL,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,46
3708,2016,2015-16,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,04-11-2016,21501204,ORL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,9.55,14,4,9,7
3711,2016,2015-16,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,04-11-2016,21501204,ORL,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,4,9,22
3715,2016,2015-16,1610612753,Orlando Magic,203906,Devyn Marble,G,SG,04-11-2016,21501204,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.25,24,4,9,31
3720,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,04-11-2016,21501204,ORL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,10.85,10,4,9,47
3724,2016,2015-16,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,04-11-2016,21501204,ORL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.55,15,4,10,14
3736,2016,2015-16,1610612749,Milwaukee Bucks,202349,Greivis Vasquez,G,PG,04-11-2016,21501204,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.05,26,4,10,32
3745,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-11-2016,21501204,ORL,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,4,10,47
3749,2016,2015-16,1610612753,Orlando Magic,203906,Devyn Marble,G,SG,04-11-2016,21501204,ORL,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,4,10,50
3755,2016,2015-16,1610612749,Milwaukee Bucks,202349,Greivis Vasquez,G,PG,04-11-2016,21501204,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.7,14.75,16,4,11,15
3757,2016,2015-16,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,04-11-2016,21501204,ORL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.45,15,4,11,31
3760,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,04-11-2016,21501204,ORL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,4,11,45
3778,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,04-11-2016,21501204,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.8,73.55,69,3,0,0
3785,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-11-2016,21501204,ORL,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,8.05,5,3,0,2
3792,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,04-11-2016,21501204,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.25,26,3,0,16
3795,2016,2015-16,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,04-11-2016,21501204,ORL,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,8.05,11,3,0,40
3799,2016,2015-16,1610612753,Orlando Magic,101141,Ersan Ilyasova,F,PF,04-11-2016,21501204,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.05,25,3,0,51
3802,2016,2015-16,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,04-11-2016,21501204,ORL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.85,12,3,1,10
3804,2016,2015-16,1610612753,Orlando Magic,203906,Devyn Marble,G,SG,04-11-2016,21501204,ORL,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,1,26
3805,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-11-2016,21501204,ORL,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,42
3807,2016,2015-16,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,04-11-2016,21501204,ORL,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,2,8
3830,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-11-2016,21501204,ORL,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,41
3832,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,04-11-2016,21501204,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,21.15,17,3,2,49
3838,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,04-11-2016,21501204,ORL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,3,3,15
3857,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,04-11-2016,21501204,ORL,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,3,3,35
3861,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,04-11-2016,21501204,ORL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,3,3,38
3867,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-11-2016,21501204,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,24.55,24,3,3,55
3906,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-11-2016,21501204,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.45,15,3,4,57
3911,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-11-2016,21501204,ORL,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.75,6,3,5,13
3927,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,04-11-2016,21501204,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.4,31.15,27,3,5,40
3945,2016,2015-16,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,04-11-2016,21501204,ORL,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,6,15
3951,2016,2015-16,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,04-11-2016,21501204,ORL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,6,20
3956,2016,2015-16,1610612753,Orlando Magic,101141,Ersan Ilyasova,F,PF,04-11-2016,21501204,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.35,23,3,6,44
3973,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-11-2016,21501204,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,23.75,26,3,7,16
3982,2016,2015-16,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,04-11-2016,21501204,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,12.25,17,3,7,22
3987,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,04-11-2016,21501204,ORL,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,7,38
3992,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,04-11-2016,21501204,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,25.05,27,3,7,39
3995,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-11-2016,21501204,ORL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,7,58
4001,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,04-11-2016,21501204,ORL,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,8,10
4008,2016,2015-16,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,04-11-2016,21501204,ORL,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.45,5,3,8,17
4012,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-11-2016,21501204,ORL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,11.35,20,3,8,38
4015,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,04-11-2016,21501204,ORL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,3,8,47
4025,2016,2015-16,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,04-11-2016,21501204,ORL,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,9,3
4035,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,04-11-2016,21501204,ORL,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.75,8,3,9,26
4038,2016,2015-16,1610612753,Orlando Magic,101141,Ersan Ilyasova,F,PF,04-11-2016,21501204,ORL,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,14.75,10,3,9,44
4041,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,04-11-2016,21501204,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,3,9,55
4058,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,04-11-2016,21501204,ORL,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.35,6,3,10,22
4064,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-11-2016,21501204,ORL,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.55,5,3,10,48
4071,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-11-2016,21501204,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.05,25,3,10,57
4080,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,04-11-2016,21501204,ORL,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,12.75,8,3,11,24
4082,2016,2015-16,1610612753,Orlando Magic,101141,Ersan Ilyasova,F,PF,04-11-2016,21501204,ORL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.35,16,3,11,44
4144,2016,2015-16,1610612753,Orlando Magic,203906,Devyn Marble,G,SG,04-11-2016,21501204,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,13.75,24,2,0,44
4151,2016,2015-16,1610612753,Orlando Magic,101141,Ersan Ilyasova,F,PF,04-11-2016,21501204,ORL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,1,10
4158,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-11-2016,21501204,ORL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,2,1,25
4161,2016,2015-16,1610612753,Orlando Magic,203906,Devyn Marble,G,SG,04-11-2016,21501204,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,17.25,25,2,1,38
4171,2016,2015-16,1610612753,Orlando Magic,101141,Ersan Ilyasova,F,PF,04-11-2016,21501204,ORL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,2,2,4
4179,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-11-2016,21501204,ORL,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,2,2,12
4197,2016,2015-16,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,04-11-2016,21501204,ORL,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,2,24
4206,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,04-11-2016,21501204,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,17.65,25,2,2,28
4208,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,04-11-2016,21501204,ORL,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.25,8,2,2,40
4222,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,04-11-2016,21501204,ORL,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,4.65,11,2,3,16
4230,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,04-11-2016,21501204,ORL,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.75,7,2,3,24
4231,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-11-2016,21501204,ORL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,5.15,18,2,3,43
4235,2016,2015-16,1610612753,Orlando Magic,101141,Ersan Ilyasova,F,PF,04-11-2016,21501204,ORL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,2,4,2
4239,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,04-11-2016,21501204,ORL,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,4,24
4242,2016,2015-16,1610612753,Orlando Magic,101141,Ersan Ilyasova,F,PF,04-11-2016,21501204,ORL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.65,1,2,4,37
4268,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,04-11-2016,21501204,ORL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,25.55,20,2,5,23
4288,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-11-2016,21501204,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.75,25,2,5,54
4295,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,04-11-2016,21501204,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,19.65,25,2,6,5
4303,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-11-2016,21501204,ORL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.35,4,2,6,19
4309,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,04-11-2016,21501204,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.05,25,2,6,31
4317,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,04-11-2016,21501204,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.85,3,2,6,38
4324,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,04-11-2016,21501204,ORL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,2,6,50
4330,2016,2015-16,1610612749,Milwaukee Bucks,202349,Greivis Vasquez,G,PG,04-11-2016,21501204,ORL,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,5.45,11,2,7,11
4337,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,04-11-2016,21501204,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.35,3,2,7,17
4343,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-11-2016,21501204,ORL,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,8.85,8,2,7,30
4346,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,04-11-2016,21501204,ORL,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.55,2,2,7,48
4350,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-11-2016,21501204,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.55,26,2,8,2
