,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109536,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-13-2016,21500580,BOS,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,31
109550,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-13-2016,21500580,BOS,IND,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.85,7,4,3,16
109579,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,01-13-2016,21500580,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,19.65,14,4,3,34
109584,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-13-2016,21500580,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,15.75,25,4,3,48
109588,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-13-2016,21500580,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,9.35,4,4,3,59
109596,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-13-2016,21500580,BOS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,4,4,39
109602,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-13-2016,21500580,BOS,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.35,4,4,4,54
109609,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-13-2016,21500580,BOS,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,4,5,8
109616,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,01-13-2016,21500580,BOS,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,5.95,4,4,5,27
109623,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-13-2016,21500580,BOS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,23.05,19,4,5,31
109626,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-13-2016,21500580,BOS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,18.15,15,4,5,44
109629,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,01-13-2016,21500580,BOS,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.55,6,4,6,3
109656,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,01-13-2016,21500580,BOS,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.55,3,4,6,17
109659,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-13-2016,21500580,BOS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,15.85,21,4,6,36
109663,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-13-2016,21500580,BOS,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,6,53
109677,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,01-13-2016,21500580,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,8.85,9,4,7,21
109684,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,01-13-2016,21500580,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.15,24,4,7,46
109689,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-13-2016,21500580,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.85,3,4,7,54
109700,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-13-2016,21500580,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.45,24,4,8,5
109707,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-13-2016,21500580,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.05,24,4,8,15
109710,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-13-2016,21500580,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.05,24,4,8,21
109716,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-13-2016,21500580,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.35,4,4,8,30
109721,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-13-2016,21500580,BOS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,4,8,38
109732,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-13-2016,21500580,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.45,23,4,8,52
109736,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,01-13-2016,21500580,BOS,IND,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.85,3,4,9,8
109745,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-13-2016,21500580,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,4,9,31
109754,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-13-2016,21500580,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,10.45,9,4,9,50
109760,2016,2015-16,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,01-13-2016,21500580,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,19.85,17,4,9,55
109767,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-13-2016,21500580,BOS,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,18.15,15,4,10,10
109769,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,01-13-2016,21500580,BOS,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.55,3,4,10,31
109771,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-13-2016,21500580,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.05,25,4,10,58
109796,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-13-2016,21500580,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,28.95,24,4,11,44
109816,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-13-2016,21500580,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.45,24,3,0,0
109828,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-13-2016,21500580,BOS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,0,15
109832,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-13-2016,21500580,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.35,3,3,0,27
109834,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-13-2016,21500580,BOS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.55,2,3,0,43
109840,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-13-2016,21500580,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.35,4,3,0,49
109853,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-13-2016,21500580,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,3,1,13
109871,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-13-2016,21500580,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.35,4,3,1,40
109879,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-13-2016,21500580,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.75,25,3,1,55
109902,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,01-13-2016,21500580,BOS,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.35,5,3,2,47
109926,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-13-2016,21500580,BOS,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,6.85,13,3,3,22
109936,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,01-13-2016,21500580,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.15,22,3,3,37
109938,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-13-2016,21500580,BOS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,3,46
109959,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-13-2016,21500580,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.35,3,3,3,59
109968,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-13-2016,21500580,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.55,25,3,4,14
109990,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-13-2016,21500580,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.85,23,3,4,40
109996,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-13-2016,21500580,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,3,4,46
110003,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-13-2016,21500580,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.55,3,3,4,56
110006,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-13-2016,21500580,BOS,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,7
110012,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-13-2016,21500580,BOS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,5,15
110019,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,01-13-2016,21500580,BOS,IND,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.05,2,3,5,25
110028,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,01-13-2016,21500580,BOS,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,8.55,3,3,5,27
110034,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,01-13-2016,21500580,BOS,IND,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,9.05,3,3,5,45
110043,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-13-2016,21500580,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,24.05,19,3,5,49
110070,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,01-13-2016,21500580,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.55,19,3,6,9
110083,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-13-2016,21500580,BOS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,6.35,14,3,6,26
110084,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-13-2016,21500580,BOS,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,4.65,14,3,6,42
110095,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-13-2016,21500580,BOS,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,3,6,58
110101,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-13-2016,21500580,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,3,6,59
110106,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-13-2016,21500580,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,3,7,4
110110,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-13-2016,21500580,BOS,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,23
110114,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-13-2016,21500580,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,9.05,18,3,7,39
110118,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-13-2016,21500580,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,33.45,30,3,7,53
110135,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-13-2016,21500580,BOS,IND,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,6.05,5,3,8,22
110157,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-13-2016,21500580,BOS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,8,37
110163,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-13-2016,21500580,BOS,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,20.65,18,3,8,54
110189,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-13-2016,21500580,BOS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,3,9,20
110194,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-13-2016,21500580,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.15,24,3,9,39
110205,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-13-2016,21500580,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,16.85,11,3,9,51
110217,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-13-2016,21500580,BOS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,21.25,19,3,10,16
110219,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-13-2016,21500580,BOS,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,5.95,13,3,10,29
110228,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-13-2016,21500580,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.65,24,3,10,48
110235,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-13-2016,21500580,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,27.55,24,3,10,52
110244,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-13-2016,21500580,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.45,23,3,11,13
110253,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-13-2016,21500580,BOS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,16.25,12,3,11,20
110261,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-13-2016,21500580,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.15,24,3,11,32
110270,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-13-2016,21500580,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.35,4,3,11,37
110286,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-13-2016,21500580,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,41.45,40,2,0,0
110302,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-13-2016,21500580,BOS,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,2,0,4
110312,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-13-2016,21500580,BOS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,26.05,20,2,0,27
110333,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-13-2016,21500580,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,10.45,22,2,0,44
110350,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-13-2016,21500580,BOS,IND,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,6.35,5,2,1,13
110361,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-13-2016,21500580,BOS,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,5.45,12,2,1,35
110373,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-13-2016,21500580,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.05,24,2,1,57
110376,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-13-2016,21500580,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,29.15,24,2,2,14
110381,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-13-2016,21500580,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,20.85,24,2,2,18
110384,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-13-2016,21500580,BOS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,2,2,43
110386,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-13-2016,21500580,BOS,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.55,4,2,2,59
110390,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-13-2016,21500580,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.05,24,2,3,3
110396,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-13-2016,21500580,BOS,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,6.85,12,2,3,11
110412,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-13-2016,21500580,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,28.65,25,2,3,32
110420,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-13-2016,21500580,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,2,3,38
110425,2016,2015-16,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,01-13-2016,21500580,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.45,24,2,3,47
110437,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-13-2016,21500580,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.35,13,2,4,0
110440,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,01-13-2016,21500580,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,5.95,14,2,4,13
110446,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-13-2016,21500580,BOS,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,9.35,13,2,4,27
110451,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-13-2016,21500580,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,28.95,24,2,4,48
