,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154494,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-08-2015,21500313,CLE,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,18.15,15,4,5,37
154503,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-08-2015,21500313,CLE,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,5.45,17,4,5,46
154511,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-08-2015,21500313,CLE,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,11.95,9,4,5,55
154512,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-08-2015,21500313,CLE,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,21.25,18,4,6,23
154524,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-08-2015,21500313,CLE,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,7.05,12,4,6,39
154538,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-08-2015,21500313,CLE,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,16
154548,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-08-2015,21500313,CLE,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,12.75,8,4,7,42
154558,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-08-2015,21500313,CLE,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,3.35,16,4,7,54
154561,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-08-2015,21500313,CLE,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,4,8,2
154569,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-08-2015,21500313,CLE,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,14
154571,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,12-08-2015,21500313,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,4.75,24,4,8,30
154579,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-08-2015,21500313,CLE,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,13.75,11,4,9,5
154581,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,12-08-2015,21500313,CLE,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,8.35,12,4,9,16
154596,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-08-2015,21500313,CLE,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.75,19,4,9,36
154613,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-08-2015,21500313,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.85,23,4,9,47
154619,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-08-2015,21500313,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,20.65,24,4,10,2
154624,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-08-2015,21500313,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.65,25,4,10,9
154628,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-08-2015,21500313,CLE,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,24.55,22,4,10,33
154631,2016,2015-16,1610612757,Portland Trail Blazers,204025,Tim Frazier,G,PG,12-08-2015,21500313,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,27.15,28,4,10,43
154635,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-08-2015,21500313,CLE,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,14.95,9,4,11,17
154639,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-08-2015,21500313,CLE,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.65,18,4,11,29
154643,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-08-2015,21500313,CLE,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,4,11,46
154651,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,12-08-2015,21500313,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,18.65,26,3,0,0
154659,2016,2015-16,1610612739,Cleveland Cavaliers,203099,Jared Cunningham,G,SG,12-08-2015,21500313,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,15.75,24,3,0,12
154660,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-08-2015,21500313,CLE,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.55,15,3,0,33
154665,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,12-08-2015,21500313,CLE,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.55,2,3,0,56
154667,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-08-2015,21500313,CLE,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,8.05,10,3,1,20
154670,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-08-2015,21500313,CLE,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,43
154674,2016,2015-16,1610612739,Cleveland Cavaliers,203099,Jared Cunningham,G,SG,12-08-2015,21500313,CLE,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.65,1,3,1,58
154678,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-08-2015,21500313,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,29.45,28,3,2,5
154700,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-08-2015,21500313,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,29.05,24,3,2,35
154706,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-08-2015,21500313,CLE,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,2,58
154723,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-08-2015,21500313,CLE,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,3,3,24
154727,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-08-2015,21500313,CLE,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.35,5,3,3,43
154729,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-08-2015,21500313,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.65,25,3,4,8
154736,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,12-08-2015,21500313,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.55,26,3,4,32
154748,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-08-2015,21500313,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,27.15,29,3,4,46
154751,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-08-2015,21500313,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.15,24,3,5,12
154752,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-08-2015,21500313,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,28.45,23,3,5,33
154767,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-08-2015,21500313,CLE,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,4.25,16,3,6,3
154783,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-08-2015,21500313,CLE,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,15.25,17,3,6,49
154788,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-08-2015,21500313,CLE,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,6.35,12,3,7,3
154803,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-08-2015,21500313,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.55,25,3,7,22
154809,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-08-2015,21500313,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.95,22,3,7,41
154810,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-08-2015,21500313,CLE,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,3,7,51
154814,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-08-2015,21500313,CLE,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.9,19.85,22,3,8,10
154819,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-08-2015,21500313,CLE,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,3,8,35
154823,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-08-2015,21500313,CLE,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,8,37
154830,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-08-2015,21500313,CLE,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,11.75,8,3,8,54
154841,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-08-2015,21500313,CLE,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.55,10,3,9,7
154849,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-08-2015,21500313,CLE,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.85,6,3,9,19
154859,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-08-2015,21500313,CLE,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,9.35,7,3,9,50
154863,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,12-08-2015,21500313,CLE,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,8.35,12,3,10,12
154870,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-08-2015,21500313,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.55,24,3,10,29
154873,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-08-2015,21500313,CLE,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,49
154876,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-08-2015,21500313,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,8.05,24,3,10,55
154880,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,12-08-2015,21500313,CLE,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,23
154886,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-08-2015,21500313,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.55,25,3,11,30
154906,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-08-2015,21500313,CLE,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,0,0
154909,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,12-08-2015,21500313,CLE,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,8.55,6,2,0,2
154933,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-08-2015,21500313,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,33.55,28,2,0,30
154935,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-08-2015,21500313,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.25,24,2,0,40
154951,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,12-08-2015,21500313,CLE,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,2,0,57
154954,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-08-2015,21500313,CLE,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,1,3
154967,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-08-2015,21500313,CLE,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,2,1,28
154970,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-08-2015,21500313,CLE,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,2,1,34
154972,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-08-2015,21500313,CLE,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,2,1,36
154984,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-08-2015,21500313,CLE,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,2,1,57
154985,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,12-08-2015,21500313,CLE,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,13
154995,2016,2015-16,1610612739,Cleveland Cavaliers,203099,Jared Cunningham,G,SG,12-08-2015,21500313,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.75,24,2,2,32
155007,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-08-2015,21500313,CLE,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.65,1,2,2,59
155012,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-08-2015,21500313,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,24.05,27,2,3,9
155025,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-08-2015,21500313,CLE,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,2,3,35
155031,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,12-08-2015,21500313,CLE,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.35,6,2,3,55
155036,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-08-2015,21500313,CLE,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,21
155048,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-08-2015,21500313,CLE,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,2,4,41
155051,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-08-2015,21500313,CLE,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,12.25,7,2,4,52
155068,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-08-2015,21500313,CLE,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,11.35,6,2,5,15
155070,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,12-08-2015,21500313,CLE,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,2,5,29
155074,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,12-08-2015,21500313,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.65,24,2,5,54
155075,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,12-08-2015,21500313,CLE,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,2,6,18
155084,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-08-2015,21500313,CLE,POR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,2,6,37
155090,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-08-2015,21500313,CLE,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,6,42
