,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18744,2016,2015-16,1610612750,Minnesota Timberwolves,204014,Damjan Rudez,F,SF,03-30-2016,21501116,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.25,25,4,5,40
18748,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,03-30-2016,21501116,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,8.85,20,4,5,56
18775,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,03-30-2016,21501116,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.05,24,4,6,23
18782,2016,2015-16,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,03-30-2016,21501116,MIN,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,21.65,17,4,6,35
18786,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,03-30-2016,21501116,MIN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,4,6,45
18792,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,03-30-2016,21501116,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,8.35,9,4,6,55
18799,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,03-30-2016,21501116,MIN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,7,14
18800,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,03-30-2016,21501116,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,6.55,12,4,7,28
18804,2016,2015-16,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-30-2016,21501116,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.05,24,4,7,44
18808,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-30-2016,21501116,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,25.05,20,4,8,1
18816,2016,2015-16,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,03-30-2016,21501116,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.25,24,4,8,29
18823,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-30-2016,21501116,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.85,23,4,8,50
18834,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,03-30-2016,21501116,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,10.45,24,4,9,15
18845,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,03-30-2016,21501116,MIN,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,4,9,32
18846,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,03-30-2016,21501116,MIN,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,9.85,6,4,9,49
18853,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-30-2016,21501116,MIN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,10,11
18862,2016,2015-16,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-30-2016,21501116,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.95,25,4,10,32
18867,2016,2015-16,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,03-30-2016,21501116,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,28.05,23,4,10,39
18873,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-30-2016,21501116,MIN,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.45,25,4,10,55
18877,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,03-30-2016,21501116,MIN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.15,2,4,11,20
18880,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-30-2016,21501116,MIN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,4,11,42
18887,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-30-2016,21501116,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.75,24,3,0,0
18891,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,03-30-2016,21501116,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.25,20,3,0,22
18905,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-30-2016,21501116,MIN,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,43
18908,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-30-2016,21501116,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,23.75,20,3,0,47
18912,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-30-2016,21501116,MIN,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,1,3
18916,2016,2015-16,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-30-2016,21501116,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.15,23,3,1,8
18921,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-30-2016,21501116,MIN,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,25.25,20,3,1,25
18929,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-30-2016,21501116,MIN,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,17.35,14,3,1,48
18935,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-30-2016,21501116,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,15.75,16,3,2,5
18938,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-30-2016,21501116,MIN,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,3,2,28
18942,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-30-2016,21501116,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.45,24,3,2,46
18960,2016,2015-16,1610612750,Minnesota Timberwolves,202962,Greg Smith,F,PF,03-30-2016,21501116,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,3,1
18962,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-30-2016,21501116,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.75,24,3,3,11
18964,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-30-2016,21501116,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,10.85,16,3,3,18
18967,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,03-30-2016,21501116,MIN,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,34
18971,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-30-2016,21501116,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.05,24,3,3,36
18978,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,03-30-2016,21501116,MIN,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.85,3,3,3,49
18984,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,03-30-2016,21501116,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.85,17,3,4,2
18989,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,03-30-2016,21501116,MIN,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,3,4,17
18996,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,03-30-2016,21501116,MIN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,3,4,27
19001,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,03-30-2016,21501116,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.55,23,3,4,34
19014,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,03-30-2016,21501116,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.15,20,3,5,20
19021,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,03-30-2016,21501116,MIN,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.95,7,3,5,34
19027,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,03-30-2016,21501116,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,17.25,20,3,5,39
19056,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,03-30-2016,21501116,MIN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.55,2,3,6,0
19058,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-30-2016,21501116,MIN,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,17.65,16,3,6,4
19063,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-30-2016,21501116,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.35,24,3,6,21
19065,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-30-2016,21501116,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.25,25,3,6,40
19069,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-30-2016,21501116,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,16.25,19,3,6,54
19073,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-30-2016,21501116,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,23.55,19,3,7,1
19080,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-30-2016,21501116,MIN,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.85,4,3,7,9
19086,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-30-2016,21501116,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,25.55,20,3,7,15
19088,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-30-2016,21501116,MIN,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,6.55,9,3,7,33
19094,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-30-2016,21501116,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.15,19,3,7,50
19096,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-30-2016,21501116,MIN,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,3,8,11
19099,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-30-2016,21501116,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.95,14,3,8,28
19110,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-30-2016,21501116,MIN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,9,4
19117,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-30-2016,21501116,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,3,9,22
19122,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-30-2016,21501116,MIN,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.25,10,3,9,37
19135,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-30-2016,21501116,MIN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,3,9,53
19139,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-30-2016,21501116,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,22.15,20,3,10,15
19145,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-30-2016,21501116,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.45,25,3,10,26
19149,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-30-2016,21501116,MIN,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.85,3,3,10,53
19158,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-30-2016,21501116,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,29.65,24,3,11,1
19163,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-30-2016,21501116,MIN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,3,11,13
19169,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-30-2016,21501116,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.45,25,3,11,23
19176,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-30-2016,21501116,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,19.85,16,3,11,47
19183,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-30-2016,21501116,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.55,25,2,0,1
19200,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-30-2016,21501116,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.25,24,2,0,17
19209,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-30-2016,21501116,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.45,24,2,0,31
19234,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-30-2016,21501116,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,12.75,17,2,0,49
19240,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,03-30-2016,21501116,MIN,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,1,5
19268,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-30-2016,21501116,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.85,23,2,1,37
19278,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-30-2016,21501116,MIN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,1,46
19305,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-30-2016,21501116,MIN,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,25
19317,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-30-2016,21501116,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,27.65,24,2,2,51
19322,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-30-2016,21501116,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,22.15,25,2,3,8
19334,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-30-2016,21501116,MIN,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,21.65,19,2,3,20
19340,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-30-2016,21501116,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.25,24,2,3,30
19346,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-30-2016,21501116,MIN,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,19.15,19,2,3,44
19365,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,03-30-2016,21501116,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,4,0
19368,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-30-2016,21501116,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,15.75,11,2,4,3
19375,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-30-2016,21501116,MIN,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,44
19385,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-30-2016,21501116,MIN,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,17.25,20,2,5,5
19397,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-30-2016,21501116,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.35,22,2,5,27
19412,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-30-2016,21501116,MIN,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.15,0,2,5,46
19415,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-30-2016,21501116,MIN,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,23.55,20,2,5,47
