,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9888,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-06-2016,21501171,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,6.85,12,4,2,47
9890,2016,2015-16,1610612760,Oklahoma City Thunder,200751,Randy Foye,G,SG,04-06-2016,21501171,POR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,4,3,14
9891,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,04-06-2016,21501171,POR,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,16.25,11,4,3,27
9893,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-06-2016,21501171,POR,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,4,3,56
9897,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,04-06-2016,21501171,POR,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,22
9899,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-06-2016,21501171,POR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,4,4,44
9902,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,04-06-2016,21501171,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.55,16,4,5,4
9905,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,04-06-2016,21501171,POR,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,5,12
9910,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,04-06-2016,21501171,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.55,3,4,5,18
9917,2016,2015-16,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,04-06-2016,21501171,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.65,25,4,5,40
9921,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-06-2016,21501171,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.05,25,4,5,53
9923,2016,2015-16,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,04-06-2016,21501171,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.05,25,4,6,9
9925,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-06-2016,21501171,POR,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.75,6,4,6,26
9939,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,04-06-2016,21501171,POR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,4,6,56
9943,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,04-06-2016,21501171,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,32.45,27,4,7,7
9947,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,04-06-2016,21501171,POR,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,4,7,31
9948,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,04-06-2016,21501171,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.35,4,4,7,32
9954,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,04-06-2016,21501171,POR,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,4,8,1
9958,2016,2015-16,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,04-06-2016,21501171,POR,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,4,8,6
9962,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,04-06-2016,21501171,POR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.25,2,4,8,16
9965,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,04-06-2016,21501171,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,9.35,24,4,8,28
9970,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,04-06-2016,21501171,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.1,17.65,19,4,8,38
9975,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,04-06-2016,21501171,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,5.45,6,4,8,51
9990,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-06-2016,21501171,POR,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,4,9,15
9993,2016,2015-16,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,04-06-2016,21501171,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,5.45,7,4,9,16
10025,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-06-2016,21501171,POR,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,5.25,5,4,10,1
10029,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,04-06-2016,21501171,POR,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,4,10,22
10034,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,04-06-2016,21501171,POR,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,7.55,16,4,10,31
10035,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,04-06-2016,21501171,POR,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,46
10040,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,04-06-2016,21501171,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.95,5,4,10,48
10043,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-06-2016,21501171,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.65,23,4,11,5
10047,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-06-2016,21501171,POR,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.45,8,4,11,29
10051,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,04-06-2016,21501171,POR,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.85,3,4,11,47
10058,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-06-2016,21501171,POR,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,7.55,8,3,0,1
10061,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-06-2016,21501171,POR,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,30.45,25,3,0,6
10067,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-06-2016,21501171,POR,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,0,27
10075,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,04-06-2016,21501171,POR,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,7.05,10,3,0,30
10078,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-06-2016,21501171,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.9,19.85,14,3,0,46
10085,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-06-2016,21501171,POR,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,1,0
10091,2016,2015-16,1610612760,Oklahoma City Thunder,200751,Randy Foye,G,SG,04-06-2016,21501171,POR,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.55,2,3,1,2
10095,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,04-06-2016,21501171,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,23.05,21,3,1,17
10108,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-06-2016,21501171,POR,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,3,1,35
10112,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,04-06-2016,21501171,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.15,23,3,1,42
10114,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-06-2016,21501171,POR,OKC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,5.55,6,3,1,54
10118,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,04-06-2016,21501171,POR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.05,3,3,2,10
10122,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-06-2016,21501171,POR,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,3,2,29
10124,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,04-06-2016,21501171,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.45,26,3,2,42
10133,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-06-2016,21501171,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.95,25,3,2,55
10160,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-06-2016,21501171,POR,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,3,3,18
10162,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,04-06-2016,21501171,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.45,26,3,3,36
10171,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,04-06-2016,21501171,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.95,26,3,3,43
10181,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-06-2016,21501171,POR,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,4,17
10186,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-06-2016,21501171,POR,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,4,18
10190,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-06-2016,21501171,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.05,16,3,4,20
10201,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,04-06-2016,21501171,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,14.45,21,3,4,47
10211,2016,2015-16,1610612760,Oklahoma City Thunder,200751,Randy Foye,G,SG,04-06-2016,21501171,POR,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,3,5,5
10215,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-06-2016,21501171,POR,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,3,5,26
10217,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-06-2016,21501171,POR,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,3,5,50
10224,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,04-06-2016,21501171,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.95,6,3,6,0
10233,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,04-06-2016,21501171,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.05,25,3,6,19
10247,2016,2015-16,1610612760,Oklahoma City Thunder,200751,Randy Foye,G,SG,04-06-2016,21501171,POR,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,10.85,7,3,6,48
10254,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,04-06-2016,21501171,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.55,25,3,7,1
10257,2016,2015-16,1610612760,Oklahoma City Thunder,200751,Randy Foye,G,SG,04-06-2016,21501171,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,25.55,26,3,7,15
10259,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,04-06-2016,21501171,POR,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,34
10265,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-06-2016,21501171,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.65,22,3,7,43
10271,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,04-06-2016,21501171,POR,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,17.75,14,3,8,3
10274,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,04-06-2016,21501171,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,28.95,27,3,8,23
10282,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-06-2016,21501171,POR,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.35,15,3,8,32
10288,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-06-2016,21501171,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,32.45,27,3,8,39
10293,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,04-06-2016,21501171,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.65,23,3,8,54
10309,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,04-06-2016,21501171,POR,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,19.65,16,3,9,20
10315,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,04-06-2016,21501171,POR,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,37
10318,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,04-06-2016,21501171,POR,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,9,55
10322,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-06-2016,21501171,POR,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,10,15
10326,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-06-2016,21501171,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.85,3,3,10,18
10333,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,04-06-2016,21501171,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.25,24,3,10,41
10337,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-06-2016,21501171,POR,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,19.65,16,3,11,3
10339,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-06-2016,21501171,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.25,26,3,11,22
10363,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-06-2016,21501171,POR,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,0,0
10370,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-06-2016,21501171,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.45,25,2,0,0
10377,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-06-2016,21501171,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.65,25,2,0,12
10382,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,04-06-2016,21501171,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,31.45,26,2,0,35
10389,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-06-2016,21501171,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,7.05,14,2,0,46
10426,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-06-2016,21501171,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,15.85,18,2,1,10
10441,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-06-2016,21501171,POR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,2,1,24
10446,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-06-2016,21501171,POR,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,42
10451,2016,2015-16,1610612760,Oklahoma City Thunder,200751,Randy Foye,G,SG,04-06-2016,21501171,POR,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,2,1,52
10455,2016,2015-16,1610612760,Oklahoma City Thunder,200751,Randy Foye,G,SG,04-06-2016,21501171,POR,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,2,1,56
10469,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,04-06-2016,21501171,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,28.05,26,2,2,29
10473,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-06-2016,21501171,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,12.25,14,2,2,47
10503,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-06-2016,21501171,POR,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,2,3,3
10506,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,04-06-2016,21501171,POR,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,24.55,21,2,3,12
10509,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-06-2016,21501171,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,19.65,24,2,3,29
10512,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,04-06-2016,21501171,POR,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,2,3,57
10515,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,04-06-2016,21501171,POR,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.75,9,2,4,8
