,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11361,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,04-05-2016,21501158,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.15,22,4,2,58
11366,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-05-2016,21501158,MEM,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.85,5,4,3,33
11378,2016,2015-16,1610612763,Memphis Grizzlies,2365,Chris Andersen,C,C,04-05-2016,21501158,MEM,CHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,4,4,4
11381,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-05-2016,21501158,MEM,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.15,2,4,4,29
11392,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-05-2016,21501158,MEM,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,4,4,44
11393,2016,2015-16,1610612763,Memphis Grizzlies,200770,Jordan Farmar,G,PG,04-05-2016,21501158,MEM,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.35,10,4,4,44
11397,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-05-2016,21501158,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.45,24,4,5,11
11424,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-05-2016,21501158,MEM,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,20.15,24,4,5,22
11467,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-05-2016,21501158,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,19.85,26,4,6,6
11504,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-05-2016,21501158,MEM,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,12.95,8,4,6,42
11510,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-05-2016,21501158,MEM,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.05,4,4,6,52
11550,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,04-05-2016,21501158,MEM,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,4,7,32
11556,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,04-05-2016,21501158,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,21.15,19,4,7,41
11563,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-05-2016,21501158,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.25,25,4,7,53
11568,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-05-2016,21501158,MEM,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.85,3,4,8,7
11574,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,04-05-2016,21501158,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.15,22,4,8,29
11609,2016,2015-16,1610612763,Memphis Grizzlies,204098,Xavier Munford,G,SG,04-05-2016,21501158,MEM,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,4,8,55
11616,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-05-2016,21501158,MEM,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,5.55,19,4,9,6
11646,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,04-05-2016,21501158,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.55,19,4,9,30
11658,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,04-05-2016,21501158,MEM,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,11.75,14,4,9,48
11684,2016,2015-16,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,04-05-2016,21501158,MEM,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.35,6,4,10,28
11688,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-05-2016,21501158,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.25,23,4,10,48
11692,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,04-05-2016,21501158,MEM,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,18.15,12,4,11,3
11703,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,04-05-2016,21501158,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,8.05,5,4,11,38
11721,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,04-05-2016,21501158,MEM,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.65,19,3,0,2
11737,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,04-05-2016,21501158,MEM,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.55,23,3,0,14
11752,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,04-05-2016,21501158,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.95,24,3,0,38
11754,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,04-05-2016,21501158,MEM,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,13.25,17,3,0,48
11761,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,04-05-2016,21501158,MEM,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,19.65,14,3,1,1
11773,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,04-05-2016,21501158,MEM,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,3,1,17
11797,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,04-05-2016,21501158,MEM,CHI,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,9.35,10,3,1,47
11806,2016,2015-16,1610612763,Memphis Grizzlies,204098,Xavier Munford,G,SG,04-05-2016,21501158,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.85,23,3,2,15
11812,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,04-05-2016,21501158,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.75,24,3,2,32
11824,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,04-05-2016,21501158,MEM,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.85,4,3,3,4
11828,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,04-05-2016,21501158,MEM,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,29
11837,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,04-05-2016,21501158,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,21.65,24,3,3,44
11841,2016,2015-16,1610612763,Memphis Grizzlies,204098,Xavier Munford,G,SG,04-05-2016,21501158,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,3.75,23,3,3,59
11876,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-05-2016,21501158,MEM,CHI,Missed Shot,False,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,11.35,16,3,4,38
11877,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,04-05-2016,21501158,MEM,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.55,3,3,4,58
11882,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,04-05-2016,21501158,MEM,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,3,5,20
11889,2016,2015-16,1610612763,Memphis Grizzlies,200770,Jordan Farmar,G,PG,04-05-2016,21501158,MEM,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.25,24,3,5,28
11900,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,04-05-2016,21501158,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,23.75,28,3,5,36
11903,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,04-05-2016,21501158,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,32.95,28,3,5,52
11925,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,04-05-2016,21501158,MEM,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.15,24,3,6,15
11935,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,04-05-2016,21501158,MEM,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.35,5,3,6,58
11946,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-05-2016,21501158,MEM,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,23.75,20,3,7,16
11954,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,04-05-2016,21501158,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.65,23,3,7,53
11960,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-05-2016,21501158,MEM,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.9,19.35,15,3,8,14
11967,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,04-05-2016,21501158,MEM,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,10.35,10,3,8,19
11996,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,04-05-2016,21501158,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.75,23,3,8,47
12004,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,04-05-2016,21501158,MEM,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.45,3,3,8,59
12012,2016,2015-16,1610612763,Memphis Grizzlies,200770,Jordan Farmar,G,PG,04-05-2016,21501158,MEM,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,12.45,23,3,9,20
12020,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,04-05-2016,21501158,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.25,24,3,9,34
12023,2016,2015-16,1610612763,Memphis Grizzlies,200770,Jordan Farmar,G,PG,04-05-2016,21501158,MEM,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,19.85,20,3,9,53
12030,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-05-2016,21501158,MEM,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,17.25,20,3,10,2
12034,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-05-2016,21501158,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,24.25,20,3,10,11
12043,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,04-05-2016,21501158,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,15.35,22,3,10,22
12049,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,04-05-2016,21501158,MEM,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.3,25.55,21,3,10,51
12055,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,04-05-2016,21501158,MEM,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,22.15,18,3,11,8
12079,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,04-05-2016,21501158,MEM,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,11,40
12085,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-05-2016,21501158,MEM,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,3,11,42
12102,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-05-2016,21501158,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,21.15,23,2,0,0
12108,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,04-05-2016,21501158,MEM,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,3.35,19,2,0,6
12161,2016,2015-16,1610612763,Memphis Grizzlies,200770,Jordan Farmar,G,PG,04-05-2016,21501158,MEM,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,4.15,19,2,1,1
12166,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,04-05-2016,21501158,MEM,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,2,1,15
12176,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,04-05-2016,21501158,MEM,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.35,3,2,1,17
12181,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-05-2016,21501158,MEM,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.15,2,2,1,18
12187,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,04-05-2016,21501158,MEM,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.75,25,2,1,25
12198,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,04-05-2016,21501158,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,14.25,17,2,1,33
12199,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-05-2016,21501158,MEM,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.55,4,2,1,50
12214,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,04-05-2016,21501158,MEM,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,2,2,8
12218,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,04-05-2016,21501158,MEM,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,5.95,7,2,2,10
12225,2016,2015-16,1610612763,Memphis Grizzlies,200770,Jordan Farmar,G,PG,04-05-2016,21501158,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,28.05,28,2,2,34
12236,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,04-05-2016,21501158,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.65,23,2,2,46
12248,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-05-2016,21501158,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.05,24,2,3,2
12250,2016,2015-16,1610612763,Memphis Grizzlies,200770,Jordan Farmar,G,PG,04-05-2016,21501158,MEM,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,5.55,13,2,3,21
12254,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-05-2016,21501158,MEM,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.05,15,2,3,36
12258,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,04-05-2016,21501158,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,24.05,24,2,3,48
12290,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-05-2016,21501158,MEM,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,19.85,18,2,4,18
12292,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,04-05-2016,21501158,MEM,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,8.85,13,2,4,31
12295,2016,2015-16,1610612763,Memphis Grizzlies,200770,Jordan Farmar,G,PG,04-05-2016,21501158,MEM,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.75,2,2,4,43
12301,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,04-05-2016,21501158,MEM,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,16.25,11,2,4,54
12305,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-05-2016,21501158,MEM,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,2,5,14
12320,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-05-2016,21501158,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,3.65,22,2,6,7
12332,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-05-2016,21501158,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.65,23,2,6,19
12347,2016,2015-16,1610612763,Memphis Grizzlies,200770,Jordan Farmar,G,PG,04-05-2016,21501158,MEM,CHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.45,22,2,6,36
12351,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-05-2016,21501158,MEM,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.85,3,2,6,54
12360,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-05-2016,21501158,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.25,24,2,7,4
12367,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,04-05-2016,21501158,MEM,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,7,23
12372,2016,2015-16,1610612763,Memphis Grizzlies,200770,Jordan Farmar,G,PG,04-05-2016,21501158,MEM,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.85,2,2,7,25
12422,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,04-05-2016,21501158,MEM,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.65,1,2,8,14
12434,2016,2015-16,1610612763,Memphis Grizzlies,204098,Xavier Munford,G,SG,04-05-2016,21501158,MEM,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.15,13,2,8,26
12438,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-05-2016,21501158,MEM,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.85,7,2,8,45
12442,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,04-05-2016,21501158,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.05,25,2,8,57
