,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80506,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,02-05-2016,21500753,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,33.95,28,4,2,31
80513,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-05-2016,21500753,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,24.45,22,4,2,59
80522,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-05-2016,21500753,WAS,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,4,3,16
80530,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-05-2016,21500753,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.55,3,4,3,32
80532,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-05-2016,21500753,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,4,3,55
80537,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-05-2016,21500753,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.35,2,4,4,9
80543,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-05-2016,21500753,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,30.45,26,4,4,38
80553,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-05-2016,21500753,WAS,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,4,5,4
80556,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-05-2016,21500753,WAS,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,24
80563,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-05-2016,21500753,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,16.35,16,4,5,38
80603,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-05-2016,21500753,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,25.05,26,4,6,12
80607,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,02-05-2016,21500753,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.55,7,4,6,29
80611,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-05-2016,21500753,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.95,26,4,6,46
80612,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-05-2016,21500753,WAS,PHI,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,14.95,14,4,6,59
80623,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-05-2016,21500753,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,18.35,25,4,7,20
80625,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,02-05-2016,21500753,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,9.85,17,4,7,37
80631,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-05-2016,21500753,WAS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.85,18,4,8,1
80645,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-05-2016,21500753,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.05,23,4,8,21
80659,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,02-05-2016,21500753,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,25.55,27,4,8,41
80665,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-05-2016,21500753,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,12.25,24,4,9,2
80671,2016,2015-16,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,02-05-2016,21500753,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,27.65,26,4,9,12
80688,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,02-05-2016,21500753,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,25.0,3.65,25,4,9,33
80696,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-05-2016,21500753,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,28.15,26,4,9,46
80701,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,02-05-2016,21500753,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,30.95,28,4,10,4
80704,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,02-05-2016,21500753,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,4,10,27
80709,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,02-05-2016,21500753,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.45,5,4,10,33
80711,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,02-05-2016,21500753,WAS,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.25,8,4,10,52
80730,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-05-2016,21500753,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,19.15,26,4,11,45
80739,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-05-2016,21500753,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.55,24,3,0,17
80764,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,02-05-2016,21500753,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.35,7,3,0,39
80773,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-05-2016,21500753,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,3,0,52
80792,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-05-2016,21500753,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.45,6,3,1,4
80797,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,02-05-2016,21500753,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,23.05,26,3,1,19
80803,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-05-2016,21500753,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.85,15,3,1,24
80807,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,02-05-2016,21500753,WAS,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.65,26,3,1,40
80813,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,02-05-2016,21500753,WAS,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,53
80817,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-05-2016,21500753,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.05,3,3,1,55
80819,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-05-2016,21500753,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.8,20.15,15,3,2,17
80821,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-05-2016,21500753,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,2,31
80824,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-05-2016,21500753,WAS,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,2,46
80828,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-05-2016,21500753,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,3,4
80836,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-05-2016,21500753,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,3,3,21
80840,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,02-05-2016,21500753,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,3,3,39
80844,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,02-05-2016,21500753,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.05,23,3,3,44
80858,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-05-2016,21500753,WAS,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,3,50
80885,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-05-2016,21500753,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,20.65,26,3,4,15
80888,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-05-2016,21500753,WAS,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.05,4,3,4,27
80895,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-05-2016,21500753,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,24.05,20,3,4,37
80906,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,02-05-2016,21500753,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.25,24,3,4,48
80910,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-05-2016,21500753,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,3,5,7
80915,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-05-2016,21500753,WAS,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,5,21
80920,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-05-2016,21500753,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,5,40
80932,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-05-2016,21500753,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,6,28
80936,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-05-2016,21500753,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.85,23,3,6,48
80943,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-05-2016,21500753,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.85,6,3,7,9
80959,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-05-2016,21500753,WAS,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,23
80966,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-05-2016,21500753,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,32.45,29,3,7,28
80969,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-05-2016,21500753,WAS,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,44
80977,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,02-05-2016,21500753,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,10.35,10,3,7,49
80988,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-05-2016,21500753,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.45,25,3,8,13
81003,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-05-2016,21500753,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,8,52
81014,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-05-2016,21500753,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,5.15,19,3,9,24
81017,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,02-05-2016,21500753,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.65,19,3,9,37
81034,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-05-2016,21500753,WAS,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,8.85,16,3,10,0
81040,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-05-2016,21500753,WAS,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,10
81049,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-05-2016,21500753,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,15.25,10,3,10,18
81060,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,02-05-2016,21500753,WAS,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,23.55,27,3,10,38
81068,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-05-2016,21500753,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,14.75,18,3,10,49
81079,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-05-2016,21500753,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,26.25,21,3,11,1
81086,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-05-2016,21500753,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,23.05,26,3,11,41
81107,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-05-2016,21500753,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.95,25,2,0,1
81112,2016,2015-16,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,02-05-2016,21500753,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,2,0,10
81124,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,02-05-2016,21500753,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.05,23,2,0,29
81131,2016,2015-16,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,02-05-2016,21500753,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,25.05,20,2,0,37
81133,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-05-2016,21500753,WAS,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,54
81137,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-05-2016,21500753,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,0,59
81144,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-05-2016,21500753,WAS,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,2,1,37
81164,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-05-2016,21500753,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.05,23,2,2,2
81168,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,02-05-2016,21500753,WAS,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,21
81174,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-05-2016,21500753,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,2,2,31
81209,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-05-2016,21500753,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,25.55,20,2,2,56
81245,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-05-2016,21500753,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.15,19,2,3,11
81256,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-05-2016,21500753,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,14.75,10,2,3,38
81262,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-05-2016,21500753,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,14.25,13,2,3,44
81272,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-05-2016,21500753,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,2,4,6
81280,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-05-2016,21500753,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,17.65,17,2,4,14
81284,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,02-05-2016,21500753,WAS,PHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,4,33
81292,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,02-05-2016,21500753,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,32.95,30,2,4,44
81294,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-05-2016,21500753,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.75,1,2,4,57
81312,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,02-05-2016,21500753,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,2,5,20
81317,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,02-05-2016,21500753,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,11.35,6,2,5,31
81330,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-05-2016,21500753,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.25,8,2,5,46
81336,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-05-2016,21500753,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,9.35,24,2,6,1
81346,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-05-2016,21500753,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,31.45,26,2,6,31
81349,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-05-2016,21500753,WAS,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.85,4,2,6,48
81360,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-05-2016,21500753,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,27.05,27,2,6,58
