,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
197945,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,11-03-2015,21500053,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,17.35,12,4,2,24
197948,2016,2015-16,1610612741,Chicago Bulls,203946,Cameron Bairstow,C,C,11-03-2015,21500053,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.95,22,4,2,29
197952,2016,2015-16,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,11-03-2015,21500053,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,22.65,17,4,2,51
197954,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,11-03-2015,21500053,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,4,3,3
197967,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,11-03-2015,21500053,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,11.75,19,4,3,22
197969,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,11-03-2015,21500053,CHA,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.75,6,4,3,32
197974,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,11-03-2015,21500053,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,17.65,24,4,3,39
197981,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,11-03-2015,21500053,CHA,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.35,3,4,3,49
197983,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-03-2015,21500053,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,8.35,18,4,3,58
197990,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,11-03-2015,21500053,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,25.05,22,4,4,15
197993,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,11-03-2015,21500053,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.35,6,4,4,19
197995,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-03-2015,21500053,CHA,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,4,4,34
198002,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,11-03-2015,21500053,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.55,25,4,5,9
198004,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,11-03-2015,21500053,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,16.75,16,4,5,27
198021,2016,2015-16,1610612766,Charlotte Hornets,201946,Tyler Hansbrough,F,PF,11-03-2015,21500053,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,4,5,44
198024,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,11-03-2015,21500053,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,19.65,24,4,5,58
198026,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-03-2015,21500053,CHA,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,16.85,17,4,6,11
198031,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,11-03-2015,21500053,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.15,25,4,6,20
198033,2016,2015-16,1610612766,Charlotte Hornets,201946,Tyler Hansbrough,F,PF,11-03-2015,21500053,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,4,6,30
198038,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,11-03-2015,21500053,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,19.65,18,4,6,44
198040,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-03-2015,21500053,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,4,6,53
198056,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-03-2015,21500053,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.95,5,4,7,8
198058,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-03-2015,21500053,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,8.35,8,4,7,17
198061,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,11-03-2015,21500053,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,29.95,29,4,7,42
198066,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,11-03-2015,21500053,CHA,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,22.65,17,4,7,51
198076,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,11-03-2015,21500053,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,27.05,27,4,8,38
198080,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-03-2015,21500053,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.05,23,4,8,45
198081,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,11-03-2015,21500053,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,14.95,19,4,9,4
198088,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-03-2015,21500053,CHA,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,35
198093,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,11-03-2015,21500053,CHA,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,10.45,5,4,9,44
198100,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-03-2015,21500053,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.55,25,4,9,53
198104,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-03-2015,21500053,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,10,4
198110,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-03-2015,21500053,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,17.65,21,4,10,13
198119,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,11-03-2015,21500053,CHA,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,10,29
198126,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,11-03-2015,21500053,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.65,26,4,10,46
198140,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,11-03-2015,21500053,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.55,25,4,11,14
198142,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-03-2015,21500053,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.15,25,4,11,28
198145,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,11-03-2015,21500053,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,22.15,21,4,11,33
198159,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-03-2015,21500053,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-14.0,51.05,47,3,0,0
198164,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,11-03-2015,21500053,CHA,CHI,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.95,25,3,0,4
198168,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-03-2015,21500053,CHA,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,22.65,18,3,0,11
198170,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,11-03-2015,21500053,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,3,0,30
198178,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-03-2015,21500053,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.95,24,3,0,43
198183,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-03-2015,21500053,CHA,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,57
198186,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,11-03-2015,21500053,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,1,0
198189,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,11-03-2015,21500053,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,8.35,24,3,1,28
198208,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-03-2015,21500053,CHA,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,3,1,41
198215,2016,2015-16,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-03-2015,21500053,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,3,1,46
198220,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-03-2015,21500053,CHA,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,11.45,6,3,1,59
198222,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-03-2015,21500053,CHA,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,17
198229,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,11-03-2015,21500053,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,3,2,36
198230,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-03-2015,21500053,CHA,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,15.25,14,3,2,48
198234,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,11-03-2015,21500053,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.05,25,3,2,59
198238,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-03-2015,21500053,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.15,25,3,3,9
198249,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-03-2015,21500053,CHA,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,13.25,13,3,3,24
198254,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-03-2015,21500053,CHA,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,16.75,16,3,3,32
198257,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,11-03-2015,21500053,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.35,25,3,3,43
198260,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-03-2015,21500053,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.45,26,3,3,57
198273,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,11-03-2015,21500053,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,24.75,24,3,4,21
198284,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-03-2015,21500053,CHA,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,3,4,40
198289,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-03-2015,21500053,CHA,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,9.55,14,3,4,49
198293,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-03-2015,21500053,CHA,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,12.25,7,3,4,59
198296,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-03-2015,21500053,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,5,14
198319,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-03-2015,21500053,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.35,3,3,5,52
198324,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-03-2015,21500053,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,13.75,17,3,6,6
198340,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-03-2015,21500053,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,15.25,11,3,6,29
198343,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-03-2015,21500053,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.55,24,3,6,34
198348,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-03-2015,21500053,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.95,25,3,6,46
198354,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-03-2015,21500053,CHA,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,7,3
198358,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-03-2015,21500053,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,28.65,25,3,7,5
198359,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-03-2015,21500053,CHA,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,7,26
198361,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-03-2015,21500053,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,18.15,22,3,7,36
198362,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-03-2015,21500053,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.95,6,3,7,53
198365,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-03-2015,21500053,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.85,16,3,8,10
198369,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-03-2015,21500053,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.65,24,3,8,34
198374,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-03-2015,21500053,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,3,9,9
198379,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,11-03-2015,21500053,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.95,24,3,9,22
198380,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-03-2015,21500053,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,12.25,17,3,9,39
198385,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-03-2015,21500053,CHA,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,10,3
198390,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,11-03-2015,21500053,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,3,10,10
198396,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-03-2015,21500053,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,10,25
198398,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,11-03-2015,21500053,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,10,26
198405,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-03-2015,21500053,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.55,24,3,10,40
198410,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-03-2015,21500053,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.55,2,3,10,45
198413,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-03-2015,21500053,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.85,17,3,11,5
198416,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-03-2015,21500053,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.05,24,3,11,19
198419,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-03-2015,21500053,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,16.75,16,3,11,33
198435,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,11-03-2015,21500053,CHA,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,33.45,30,2,0,1
198439,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-03-2015,21500053,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,2,0,4
198442,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-03-2015,21500053,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,13.95,17,2,0,23
198447,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-03-2015,21500053,CHA,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,22.65,18,2,0,36
198450,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-03-2015,21500053,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,31.15,26,2,0,45
198454,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-03-2015,21500053,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.45,25,2,0,57
198468,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-03-2015,21500053,CHA,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.8,11.35,16,2,1,18
198481,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-03-2015,21500053,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.55,25,2,1,57
