,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
161568,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-02-2015,21500273,CHI,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,10.85,18,4,2,30
161572,2016,2015-16,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,12-02-2015,21500273,CHI,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,48
161575,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-02-2015,21500273,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,14.75,22,4,2,51
161578,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-02-2015,21500273,CHI,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.65,17,4,3,1
161604,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-02-2015,21500273,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,14.25,9,4,3,24
161610,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-02-2015,21500273,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,24.05,18,4,3,34
161613,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-02-2015,21500273,CHI,DEN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,4,3,54
161620,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-02-2015,21500273,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.05,24,4,4,1
161626,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-02-2015,21500273,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,16.75,14,4,4,11
161630,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-02-2015,21500273,CHI,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.85,10,4,4,31
161638,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-02-2015,21500273,CHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,18.65,20,4,5,10
161644,2016,2015-16,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,12-02-2015,21500273,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.25,8,4,5,22
161662,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-02-2015,21500273,CHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,4,5,41
161665,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,12-02-2015,21500273,CHI,DEN,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,7.35,9,4,5,48
161672,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-02-2015,21500273,CHI,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,4,6,5
161676,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-02-2015,21500273,CHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.65,3,4,6,7
161682,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,12-02-2015,21500273,CHI,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.25,8,4,6,21
161689,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-02-2015,21500273,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.85,11,4,6,33
161692,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,12-02-2015,21500273,CHI,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,4.75,11,4,6,46
161700,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-02-2015,21500273,CHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.55,2,4,7,4
161703,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-02-2015,21500273,CHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,6.85,11,4,7,24
161709,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-02-2015,21500273,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,25.75,24,4,7,37
161714,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-02-2015,21500273,CHI,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,11.45,17,4,7,40
161719,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,12-02-2015,21500273,CHI,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,10.85,6,4,7,52
161728,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-02-2015,21500273,CHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,4,8,15
161734,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-02-2015,21500273,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,5.25,11,4,8,17
161765,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-02-2015,21500273,CHI,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,0
161771,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,12-02-2015,21500273,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.85,13,4,9,11
161777,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,12-02-2015,21500273,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,4,9,23
161797,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-02-2015,21500273,CHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.65,16,4,9,49
161814,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-02-2015,21500273,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,11.35,7,4,10,5
161818,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,12-02-2015,21500273,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.15,23,4,10,23
161819,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-02-2015,21500273,CHI,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,21.75,20,4,10,40
161829,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,12-02-2015,21500273,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.55,4,4,11,9
161834,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-02-2015,21500273,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.5,20.15,15,4,11,15
161843,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-02-2015,21500273,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.6,17.65,19,4,11,39
161869,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-02-2015,21500273,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.55,24,3,0,0
161873,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-02-2015,21500273,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.95,25,3,0,6
161877,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-02-2015,21500273,CHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,4.75,3,3,0,49
161884,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-02-2015,21500273,CHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,3,1,11
161892,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-02-2015,21500273,CHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,22.15,20,3,1,46
161909,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-02-2015,21500273,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,2.15,22,3,2,4
161912,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-02-2015,21500273,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,24.55,19,3,2,13
161915,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-02-2015,21500273,CHI,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,2,35
161917,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-02-2015,21500273,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.85,3,3,2,38
161929,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,12-02-2015,21500273,CHI,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.45,7,3,2,55
161931,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-02-2015,21500273,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.25,25,3,3,12
161933,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-02-2015,21500273,CHI,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,15.85,18,3,3,27
161940,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-02-2015,21500273,CHI,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,8.35,15,3,3,48
161944,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-02-2015,21500273,CHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,3.15,18,3,4,8
161950,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-02-2015,21500273,CHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.05,2,3,4,20
161956,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-02-2015,21500273,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,3,4,35
161988,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-02-2015,21500273,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,19.85,18,3,4,47
161992,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-02-2015,21500273,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,5.45,6,3,4,57
162000,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-02-2015,21500273,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,6.85,4,3,5,6
162007,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-02-2015,21500273,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.65,21,3,5,14
162015,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,12-02-2015,21500273,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,25.55,20,3,5,29
162020,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-02-2015,21500273,CHI,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,59
162030,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-02-2015,21500273,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.55,8,3,6,23
162034,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-02-2015,21500273,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.05,24,3,6,31
162037,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,12-02-2015,21500273,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.55,24,3,6,53
162046,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-02-2015,21500273,CHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,3,7,4
162053,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-02-2015,21500273,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,25.75,20,3,7,18
162056,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-02-2015,21500273,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.95,24,3,7,33
162064,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-02-2015,21500273,CHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.35,16,3,7,55
162085,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-02-2015,21500273,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,15.25,10,3,8,14
162087,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-02-2015,21500273,CHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,8,35
162095,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-02-2015,21500273,CHI,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.45,2,3,8,46
162102,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-02-2015,21500273,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.8,20.15,21,3,8,52
162109,2016,2015-16,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-02-2015,21500273,CHI,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,3,9,19
162114,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-02-2015,21500273,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,7.05,11,3,9,21
162145,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-02-2015,21500273,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,25.05,24,3,9,56
162153,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-02-2015,21500273,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,24.25,26,3,10,6
162162,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-02-2015,21500273,CHI,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,10.85,5,3,10,33
162165,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,12-02-2015,21500273,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.15,25,3,10,49
162171,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-02-2015,21500273,CHI,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,9.05,11,3,10,54
162173,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-02-2015,21500273,CHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.75,0,3,11,17
162184,2016,2015-16,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,12-02-2015,21500273,CHI,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,11,47
162186,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-02-2015,21500273,CHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,3,11,47
162220,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-02-2015,21500273,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,22.65,20,2,0,5
162225,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-02-2015,21500273,CHI,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,4.75,8,2,0,26
162248,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,12-02-2015,21500273,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,3.35,22,2,1,1
162258,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-02-2015,21500273,CHI,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,2,1,27
162260,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-02-2015,21500273,CHI,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.45,17,2,1,41
162271,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-02-2015,21500273,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.55,4,2,1,50
162277,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-02-2015,21500273,CHI,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,12.45,7,2,2,0
162319,2016,2015-16,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,12-02-2015,21500273,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,3.65,15,2,3,7
162337,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-02-2015,21500273,CHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,3,35
162344,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-02-2015,21500273,CHI,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,4.25,14,2,3,45
162350,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-02-2015,21500273,CHI,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,4,12
162354,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-02-2015,21500273,CHI,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.55,3,2,4,13
162360,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-02-2015,21500273,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,29.95,24,2,4,21
162364,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-02-2015,21500273,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,3.15,14,2,4,40
162373,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-02-2015,21500273,CHI,DEN,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,2,4,47
162380,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-02-2015,21500273,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,25.05,20,2,4,55
162401,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-02-2015,21500273,CHI,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,2,5,18
162404,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-02-2015,21500273,CHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.25,3,2,5,37
