,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108645,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-14-2016,21500589,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,3.65,23,4,6,4
108649,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-14-2016,21500589,MEM,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,9.35,7,4,6,19
108663,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-14-2016,21500589,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.8,14.75,25,4,6,45
108667,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-14-2016,21500589,MEM,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,4,7,2
108670,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-14-2016,21500589,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.45,24,4,7,31
108673,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-14-2016,21500589,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.35,23,4,8,3
108675,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-14-2016,21500589,MEM,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,8,16
108682,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-14-2016,21500589,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.35,16,4,8,34
108685,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-14-2016,21500589,MEM,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,17.65,19,4,8,54
108688,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-14-2016,21500589,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.05,25,4,9,14
108691,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-14-2016,21500589,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.85,6,4,9,32
108692,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-14-2016,21500589,MEM,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,4,9,51
108698,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-14-2016,21500589,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.95,25,4,10,9
108711,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,01-14-2016,21500589,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.65,26,4,10,46
108715,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-14-2016,21500589,MEM,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,17.25,13,4,11,10
108717,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-14-2016,21500589,MEM,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,10.35,12,4,11,32
108725,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-14-2016,21500589,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.45,26,3,0,1
108728,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-14-2016,21500589,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.05,24,3,0,9
108729,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,01-14-2016,21500589,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.45,25,3,0,29
108742,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-14-2016,21500589,MEM,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,10.45,5,3,0,57
108756,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,01-14-2016,21500589,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,3.15,20,3,1,11
108758,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-14-2016,21500589,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.55,25,3,1,31
108764,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-14-2016,21500589,MEM,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.75,0,3,1,40
108780,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-14-2016,21500589,MEM,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,11.35,11,3,1,53
108783,2016,2015-16,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-14-2016,21500589,MEM,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,2,16
108785,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-14-2016,21500589,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.95,25,3,2,33
108790,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,01-14-2016,21500589,MEM,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,3,2,48
108794,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-14-2016,21500589,MEM,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,3,2,52
108835,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-14-2016,21500589,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,3.65,24,3,3,49
108846,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,01-14-2016,21500589,MEM,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,3,4,12
108850,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-14-2016,21500589,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,17.65,18,3,4,19
108852,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-14-2016,21500589,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.0,13.75,16,3,4,34
108856,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-14-2016,21500589,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,20.15,19,3,4,52
108858,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-14-2016,21500589,MEM,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,12.45,7,3,5,11
108860,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-14-2016,21500589,MEM,DET,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.75,7,3,5,26
108862,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-14-2016,21500589,MEM,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.45,24,3,5,44
108874,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-14-2016,21500589,MEM,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,3,5,57
108876,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-14-2016,21500589,MEM,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,18
108879,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-14-2016,21500589,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.45,24,3,6,39
108888,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-14-2016,21500589,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,17.65,12,3,7,0
108893,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,01-14-2016,21500589,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.65,25,3,7,29
108896,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-14-2016,21500589,MEM,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,7,44
108898,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-14-2016,21500589,MEM,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.05,5,3,7,47
108903,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-14-2016,21500589,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,9.05,13,3,8,8
108906,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-14-2016,21500589,MEM,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,16.75,11,3,8,21
108907,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-14-2016,21500589,MEM,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.75,1,3,8,44
108919,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-14-2016,21500589,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.55,24,3,9,6
108933,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-14-2016,21500589,MEM,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,14.75,10,3,9,31
108937,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-14-2016,21500589,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,11.45,18,3,9,44
108941,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-14-2016,21500589,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,8.35,6,3,10,18
108943,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-14-2016,21500589,MEM,DET,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.85,4,3,10,35
108956,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-14-2016,21500589,MEM,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.35,4,3,11,42
108967,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-14-2016,21500589,MEM,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,32.15,27,2,0,0
108970,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-14-2016,21500589,MEM,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.45,5,2,0,3
108980,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-14-2016,21500589,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,23.05,18,2,0,26
108984,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-14-2016,21500589,MEM,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.95,7,2,0,52
108989,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-14-2016,21500589,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.5,4.25,20,2,1,4
108996,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-14-2016,21500589,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.05,25,2,1,35
109016,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-14-2016,21500589,MEM,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,14
109020,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,01-14-2016,21500589,MEM,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.65,2,2,2,21
109025,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-14-2016,21500589,MEM,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,2,2,27
109031,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-14-2016,21500589,MEM,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.95,25,2,2,56
109035,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-14-2016,21500589,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.35,5,2,3,22
109037,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,01-14-2016,21500589,MEM,DET,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,2,3,45
109039,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-14-2016,21500589,MEM,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,6.35,11,2,3,54
109042,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-14-2016,21500589,MEM,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,4,16
109045,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-14-2016,21500589,MEM,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,15.35,10,2,4,24
109057,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-14-2016,21500589,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,24.55,19,2,4,39
109059,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-14-2016,21500589,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,3.35,24,2,4,54
109066,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-14-2016,21500589,MEM,DET,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,26
109069,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-14-2016,21500589,MEM,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,16.25,25,2,5,35
109080,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-14-2016,21500589,MEM,DET,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.85,3,2,6,18
109095,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,01-14-2016,21500589,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.15,23,2,6,46
109099,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-14-2016,21500589,MEM,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,2,7,21
109108,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-14-2016,21500589,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,20.35,16,2,7,55
109111,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-14-2016,21500589,MEM,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,2,8,10
109120,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-14-2016,21500589,MEM,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.05,1,2,8,37
109124,2016,2015-16,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-14-2016,21500589,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.05,22,2,8,44
109135,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-14-2016,21500589,MEM,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,9,16
109139,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-14-2016,21500589,MEM,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,28.95,25,2,9,33
109151,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-14-2016,21500589,MEM,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,2,9,59
109158,2016,2015-16,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-14-2016,21500589,MEM,DET,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.95,25,2,10,15
109162,2016,2015-16,1610612763,Memphis Grizzlies,202343,Elliot Williams,G,PG,01-14-2016,21500589,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,16.75,17,2,10,22
109164,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-14-2016,21500589,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,4.65,24,2,10,37
109166,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,01-14-2016,21500589,MEM,DET,Missed Shot,False,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.45,7,2,10,55
109169,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-14-2016,21500589,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.65,26,2,11,16
109170,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,01-14-2016,21500589,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,27.05,26,2,11,34
109178,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-14-2016,21500589,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-15.8,80.95,77,1,0,0
109180,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-14-2016,21500589,MEM,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,1,0,1
109186,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,01-14-2016,21500589,MEM,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,1,0,18
