,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132073,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,12-26-2015,21500453,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,28.95,24,4,4,51
132074,2016,2015-16,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,12-26-2015,21500453,POR,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,23.05,18,4,5,5
132088,2016,2015-16,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,12-26-2015,21500453,POR,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.85,11,4,5,22
132094,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-26-2015,21500453,POR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,8.55,19,4,5,43
132144,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,12-26-2015,21500453,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.05,24,4,6,11
132159,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,12-26-2015,21500453,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.55,24,4,6,27
132167,2016,2015-16,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,12-26-2015,21500453,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,25.75,24,4,6,43
132176,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-26-2015,21500453,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.55,25,4,7,6
132183,2016,2015-16,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-26-2015,21500453,POR,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,7,27
132186,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-26-2015,21500453,POR,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.6,18.85,20,4,7,50
132206,2016,2015-16,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,12-26-2015,21500453,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,25.25,24,4,8,23
132211,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,12-26-2015,21500453,POR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.65,18,4,8,30
132219,2016,2015-16,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,12-26-2015,21500453,POR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.95,24,4,8,49
132224,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,12-26-2015,21500453,POR,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,9,7
132229,2016,2015-16,1610612757,Portland Trail Blazers,204025,Tim Frazier,G,PG,12-26-2015,21500453,POR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,4,9,8
132269,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,12-26-2015,21500453,POR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,6.35,19,4,10,0
132284,2016,2015-16,1610612739,Cleveland Cavaliers,203099,Jared Cunningham,G,SG,12-26-2015,21500453,POR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,6.85,16,4,10,24
132290,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-26-2015,21500453,POR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,8.55,21,4,10,34
132295,2016,2015-16,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,12-26-2015,21500453,POR,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.1,16.85,13,4,11,0
132319,2016,2015-16,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,12-26-2015,21500453,POR,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,4,11,7
132326,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,12-26-2015,21500453,POR,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,4,11,34
132331,2016,2015-16,1610612757,Portland Trail Blazers,204025,Tim Frazier,G,PG,12-26-2015,21500453,POR,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,5.55,10,4,11,34
132360,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-26-2015,21500453,POR,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,3,0,0
132365,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-26-2015,21500453,POR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,21.75,18,3,0,0
132367,2016,2015-16,1610612757,Portland Trail Blazers,204025,Tim Frazier,G,PG,12-26-2015,21500453,POR,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,0,15
132404,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-26-2015,21500453,POR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,3,1,4
132409,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,12-26-2015,21500453,POR,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,5.95,19,3,1,12
132442,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,12-26-2015,21500453,POR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,28.45,24,3,1,35
132445,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,12-26-2015,21500453,POR,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.05,7,3,1,48
132455,2016,2015-16,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,12-26-2015,21500453,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.65,24,3,2,9
132483,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,12-26-2015,21500453,POR,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,20
132507,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-26-2015,21500453,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.25,25,3,2,42
132515,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-26-2015,21500453,POR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,17.25,16,3,2,53
132522,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,12-26-2015,21500453,POR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,3,3,16
132546,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-26-2015,21500453,POR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,7.55,17,3,3,33
132556,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,12-26-2015,21500453,POR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.25,24,3,3,50
132562,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,12-26-2015,21500453,POR,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.85,4,3,3,56
132571,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-26-2015,21500453,POR,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,6.55,11,3,4,11
132615,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,12-26-2015,21500453,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.25,24,3,4,49
132630,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,12-26-2015,21500453,POR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,5.45,7,3,5,3
132707,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,12-26-2015,21500453,POR,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,6,6
132720,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-26-2015,21500453,POR,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.05,23,3,6,21
132733,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-26-2015,21500453,POR,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,6.85,7,3,6,32
132735,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,12-26-2015,21500453,POR,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.45,16,3,6,58
132741,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-26-2015,21500453,POR,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,3,7,22
132750,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,12-26-2015,21500453,POR,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,7.85,5,3,7,39
132763,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-26-2015,21500453,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,26.25,24,3,7,54
132792,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,12-26-2015,21500453,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.65,24,3,8,23
132806,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-26-2015,21500453,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,16.25,25,3,8,37
132807,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-26-2015,21500453,POR,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,3,8,47
132823,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-26-2015,21500453,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,28.95,24,3,9,9
132824,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-26-2015,21500453,POR,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,5.95,14,3,9,24
132830,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-26-2015,21500453,POR,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,41
132840,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-26-2015,21500453,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,28.95,24,3,10,10
132841,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,12-26-2015,21500453,POR,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,7.35,18,3,10,29
132847,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-26-2015,21500453,POR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.95,25,3,10,53
132854,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-26-2015,21500453,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.85,23,3,11,1
132863,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-26-2015,21500453,POR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,16.75,24,3,11,17
132865,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,12-26-2015,21500453,POR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.55,24,3,11,35
132872,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-26-2015,21500453,POR,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,17.85,14,3,11,47
132890,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-26-2015,21500453,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,26.55,24,2,0,0
132898,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-26-2015,21500453,POR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,2,0,1
132900,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-26-2015,21500453,POR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,24.25,24,2,0,27
132907,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,12-26-2015,21500453,POR,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.35,5,2,0,38
132908,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,12-26-2015,21500453,POR,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,56
132914,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,12-26-2015,21500453,POR,CLE,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.25,4,2,0,59
132918,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,12-26-2015,21500453,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.95,22,2,1,12
132928,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,12-26-2015,21500453,POR,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,33
132936,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-26-2015,21500453,POR,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.85,5,2,1,44
132981,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-26-2015,21500453,POR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.55,22,2,2,20
132995,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-26-2015,21500453,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,28.65,24,2,2,43
133016,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,12-26-2015,21500453,POR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.55,24,2,3,10
133021,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-26-2015,21500453,POR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.55,24,2,3,30
133047,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,12-26-2015,21500453,POR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.65,16,2,3,52
133058,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-26-2015,21500453,POR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.75,24,2,4,20
133071,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,12-26-2015,21500453,POR,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,2,4,40
133074,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,12-26-2015,21500453,POR,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,2,4,42
133085,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-26-2015,21500453,POR,CLE,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,49
133090,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-26-2015,21500453,POR,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.75,2,2,4,50
133092,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,12-26-2015,21500453,POR,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,5
133112,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-26-2015,21500453,POR,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,7.85,7,2,5,21
133114,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,12-26-2015,21500453,POR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,5,35
133128,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-26-2015,21500453,POR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.25,2,2,5,58
133145,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-26-2015,21500453,POR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,21.15,19,2,6,16
133147,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,12-26-2015,21500453,POR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.05,24,2,6,36
133165,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-26-2015,21500453,POR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.65,24,2,6,46
133172,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,12-26-2015,21500453,POR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,15.25,18,2,7,3
133182,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-26-2015,21500453,POR,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.55,2,2,7,22
