,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61705,2016,2015-16,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-26-2016,21500868,LAL,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,7.05,9,4,3,46
61710,2016,2015-16,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.85,6,4,3,49
61720,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,02-26-2016,21500868,LAL,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,20
61721,2016,2015-16,1610612763,Memphis Grizzlies,203798,PJ Hairston,F,SF,02-26-2016,21500868,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.05,25,4,4,34
61724,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,02-26-2016,21500868,LAL,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.55,2,4,4,57
61728,2016,2015-16,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.55,25,4,5,3
61741,2016,2015-16,1610612763,Memphis Grizzlies,203798,PJ Hairston,F,SF,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,14.75,14,4,5,40
61758,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.35,17,4,5,51
61767,2016,2015-16,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.35,4,4,6,18
61774,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,17.25,25,4,6,38
61794,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,9.05,5,4,7,6
61795,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-26-2016,21500868,LAL,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,12.75,8,4,7,25
61801,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,13.75,9,4,7,36
61807,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,4,7,47
61811,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,02-26-2016,21500868,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,4,8,2
61820,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,31.65,28,4,8,17
61826,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,02-26-2016,21500868,LAL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,8,33
61829,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,4,8,37
61837,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.65,26,4,8,47
61847,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,02-26-2016,21500868,LAL,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,4,9,27
61852,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,24.05,26,4,9,32
61859,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,02-26-2016,21500868,LAL,MEM,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,4,9,44
61865,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.85,3,4,9,48
61879,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,02-26-2016,21500868,LAL,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,10,29
61881,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-26-2016,21500868,LAL,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.15,18,4,10,48
61885,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,02-26-2016,21500868,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.55,3,4,11,9
61889,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,8.85,7,4,11,17
61891,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,02-26-2016,21500868,LAL,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.55,2,4,11,36
61901,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,26.05,27,3,0,0
61917,2016,2015-16,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,02-26-2016,21500868,LAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.35,2,3,0,32
61920,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.85,23,3,0,42
61924,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,31.15,25,3,0,50
61941,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-26-2016,21500868,LAL,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.05,3,3,1,15
61945,2016,2015-16,1610612763,Memphis Grizzlies,2365,Chris Andersen,C,C,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,16.75,12,3,1,24
61965,2016,2015-16,1610612747,Los Angeles Lakers,1626148,Anthony Brown,F,SF,02-26-2016,21500868,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,22.75,18,3,2,3
61982,2016,2015-16,1610612763,Memphis Grizzlies,2365,Chris Andersen,C,C,02-26-2016,21500868,LAL,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.75,1,3,2,21
61990,2016,2015-16,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,3,2,26
61994,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.25,23,3,2,29
62051,2016,2015-16,1610612747,Los Angeles Lakers,1626148,Anthony Brown,F,SF,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.65,25,3,3,17
62055,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.75,18,3,3,33
62069,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,3,52
62073,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.55,3,3,4,2
62083,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,18.15,12,3,4,20
62086,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-26-2016,21500868,LAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,4,38
62091,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-26-2016,21500868,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.05,2,3,4,59
62127,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.95,26,3,6,8
62135,2016,2015-16,1610612763,Memphis Grizzlies,203798,PJ Hairston,F,SF,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.45,26,3,6,34
62138,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,02-26-2016,21500868,LAL,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.35,3,3,6,58
62160,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.75,25,3,7,23
62166,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,7,37
62169,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,4.75,24,3,7,43
62175,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.55,25,3,8,12
62180,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-26-2016,21500868,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.55,25,3,8,34
62192,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-26-2016,21500868,LAL,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,4.15,3,3,9,1
62197,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,29.15,25,3,9,21
62204,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,18.35,19,3,9,30
62210,2016,2015-16,1610612747,Los Angeles Lakers,1626148,Anthony Brown,F,SF,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,3,9,40
62214,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,02-26-2016,21500868,LAL,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,56
62220,2016,2015-16,1610612747,Los Angeles Lakers,1626148,Anthony Brown,F,SF,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,21.75,25,3,10,17
62223,2016,2015-16,1610612763,Memphis Grizzlies,203798,PJ Hairston,F,SF,02-26-2016,21500868,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.85,24,3,10,37
62229,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.95,25,3,10,53
62235,2016,2015-16,1610612763,Memphis Grizzlies,203798,PJ Hairston,F,SF,02-26-2016,21500868,LAL,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,3,11,8
62242,2016,2015-16,1610612747,Los Angeles Lakers,1626148,Anthony Brown,F,SF,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,25.55,20,3,11,19
62246,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-26-2016,21500868,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,26.55,24,3,11,37
62257,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,3.35,24,2,0,3
62259,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-26-2016,21500868,LAL,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.45,25,2,0,9
62265,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,29.45,25,2,0,29
62267,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,02-26-2016,21500868,LAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,2,0,38
62280,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,02-26-2016,21500868,LAL,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,59
62287,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.95,7,2,1,11
62293,2016,2015-16,1610612763,Memphis Grizzlies,203798,PJ Hairston,F,SF,02-26-2016,21500868,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.15,24,2,1,38
62296,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,30.45,27,2,1,53
62302,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,27.55,24,2,2,16
62317,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-26-2016,21500868,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,2,2,54
62324,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,02-26-2016,21500868,LAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,3,12
62330,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.85,2,2,3,15
62335,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.85,3,2,3,19
62337,2016,2015-16,1610612763,Memphis Grizzlies,203798,PJ Hairston,F,SF,02-26-2016,21500868,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.15,25,2,3,36
62357,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,02-26-2016,21500868,LAL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.65,17,2,4,23
62361,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,4.15,19,2,4,38
62364,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,2,4,58
62380,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,5,26
62384,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.55,3,2,5,27
62390,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,7.55,4,2,5,38
62394,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,02-26-2016,21500868,LAL,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.95,26,2,6,3
62402,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.05,26,2,6,11
62406,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,02-26-2016,21500868,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.15,25,2,6,31
62418,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-26-2016,21500868,LAL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,21.15,16,2,7,4
62434,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-26-2016,21500868,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.05,25,2,7,29
62438,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,02-26-2016,21500868,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,28.95,27,2,7,43
62443,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-26-2016,21500868,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.55,25,2,8,7
