,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114728,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-09-2016,21500554,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.05,25,4,7,14
114732,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-09-2016,21500554,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,21.15,16,4,7,36
114739,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-09-2016,21500554,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.25,7,4,7,46
114745,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-09-2016,21500554,PHI,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,5.15,15,4,8,13
114758,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-09-2016,21500554,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,4,8,28
114761,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-09-2016,21500554,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.55,26,4,8,47
114782,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-09-2016,21500554,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,5.95,15,4,9,36
114795,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-09-2016,21500554,PHI,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,16.75,11,4,9,50
114808,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,01-09-2016,21500554,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,18.15,16,4,10,21
114811,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-09-2016,21500554,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,29.95,26,4,10,32
114815,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-09-2016,21500554,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.35,6,4,10,45
114817,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-09-2016,21500554,PHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,4,11,8
114820,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,01-09-2016,21500554,PHI,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,11,30
114823,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-09-2016,21500554,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.25,8,4,11,42
114834,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-09-2016,21500554,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,8.35,14,3,0,1
114838,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-09-2016,21500554,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.45,15,3,0,9
114853,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-09-2016,21500554,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.35,2,3,0,34
114861,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-09-2016,21500554,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,27.55,26,3,1,6
114867,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-09-2016,21500554,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.55,24,3,1,15
114870,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,01-09-2016,21500554,PHI,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,35
114886,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-09-2016,21500554,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,32.15,26,3,2,10
114907,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-09-2016,21500554,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.85,3,3,2,39
114912,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-09-2016,21500554,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.65,26,3,2,51
114919,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-09-2016,21500554,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.65,12,3,3,2
114925,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-09-2016,21500554,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,32.45,27,3,3,17
114928,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-09-2016,21500554,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.5,2.85,20,3,3,38
114960,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-09-2016,21500554,PHI,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.25,18,3,4,17
114962,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-09-2016,21500554,PHI,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,12.95,7,3,4,36
114968,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-09-2016,21500554,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,33.45,28,3,5,7
114973,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-09-2016,21500554,PHI,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,24.25,19,3,5,35
114975,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-09-2016,21500554,PHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,3,5,57
114998,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,01-09-2016,21500554,PHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,3,6,37
115002,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-09-2016,21500554,PHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,6,56
115007,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-09-2016,21500554,PHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,7,16
115015,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-09-2016,21500554,PHI,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,3,7,42
115017,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-09-2016,21500554,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,11.95,7,3,7,44
115028,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,01-09-2016,21500554,PHI,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.65,13,3,8,1
115032,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-09-2016,21500554,PHI,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,9.95,11,3,8,14
115036,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-09-2016,21500554,PHI,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.75,7,3,8,26
115043,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-09-2016,21500554,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,3,8,56
115048,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,01-09-2016,21500554,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.75,17,3,9,0
115050,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-09-2016,21500554,PHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,9,13
115053,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,01-09-2016,21500554,PHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,3,9,54
115058,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-09-2016,21500554,PHI,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,10,12
115059,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,01-09-2016,21500554,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.5,13.25,16,3,10,14
115063,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-09-2016,21500554,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,20.65,25,3,10,33
115065,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-09-2016,21500554,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.05,25,3,10,41
115079,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,01-09-2016,21500554,PHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,3,10,59
115087,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,01-09-2016,21500554,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.85,3,3,11,21
115090,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-09-2016,21500554,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.65,26,3,11,41
115096,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-09-2016,21500554,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,9.85,5,2,0,0
115106,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-09-2016,21500554,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,13.95,15,2,0,19
115109,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-09-2016,21500554,PHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.55,2,2,0,35
115112,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-09-2016,21500554,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,13.95,14,2,0,58
115116,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-09-2016,21500554,PHI,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,2,1,9
115119,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,01-09-2016,21500554,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,2,1,16
115164,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-09-2016,21500554,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.05,25,2,2,19
115170,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-09-2016,21500554,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-25.0,4.15,25,2,2,39
115172,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-09-2016,21500554,PHI,TOR,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,0
115177,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,01-09-2016,21500554,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.15,19,2,3,15
115183,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-09-2016,21500554,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,2,3,33
115196,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-09-2016,21500554,PHI,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,2,4,8
115200,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-09-2016,21500554,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,2,4,14
115205,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,01-09-2016,21500554,PHI,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.25,7,2,4,20
115211,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-09-2016,21500554,PHI,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,2,4,58
115212,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-09-2016,21500554,PHI,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,5,9
115215,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-09-2016,21500554,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,2,5,25
115217,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-09-2016,21500554,PHI,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.75,17,2,5,31
115233,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-09-2016,21500554,PHI,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,59
115240,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-09-2016,21500554,PHI,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,25
115246,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,01-09-2016,21500554,PHI,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,28.05,26,2,6,48
115250,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,01-09-2016,21500554,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.15,23,2,6,57
115260,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-09-2016,21500554,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,4.25,8,2,7,10
115262,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,01-09-2016,21500554,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.25,17,2,7,28
115269,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-09-2016,21500554,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,10.45,13,2,7,55
115272,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-09-2016,21500554,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,9.05,17,2,8,12
115276,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-09-2016,21500554,PHI,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.45,6,2,8,31
115281,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-09-2016,21500554,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.75,11,2,8,37
115292,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-09-2016,21500554,PHI,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,12.95,13,2,9,3
115294,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-09-2016,21500554,PHI,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,7.05,5,2,9,21
115312,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-09-2016,21500554,PHI,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,7.35,10,2,10,4
