,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54940,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-02-2016,21500898,PHI,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,4,2,26
54957,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-02-2016,21500898,PHI,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,5
54962,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-02-2016,21500898,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,10.95,21,4,3,25
55000,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-02-2016,21500898,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.35,5,4,3,59
55004,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,03-02-2016,21500898,PHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,4,11
55012,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-02-2016,21500898,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,4,19
55020,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-02-2016,21500898,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.75,8,4,4,22
55021,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-02-2016,21500898,PHI,CHA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,4,4,42
55043,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-02-2016,21500898,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,23.55,18,4,5,5
55044,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-02-2016,21500898,PHI,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,19
55050,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-02-2016,21500898,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,26.25,21,4,5,26
55061,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-02-2016,21500898,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.25,25,4,5,37
55070,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-02-2016,21500898,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,21.65,16,4,5,46
55108,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,03-02-2016,21500898,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,9.05,3,4,6,49
55116,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-02-2016,21500898,PHI,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.55,2,4,6,57
55123,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-02-2016,21500898,PHI,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.05,1,4,7,8
55127,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-02-2016,21500898,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.85,23,4,7,11
55137,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-02-2016,21500898,PHI,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.15,2,4,7,35
55162,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-02-2016,21500898,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,23.75,19,4,7,50
55174,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-02-2016,21500898,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,28.45,27,4,8,1
55181,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-02-2016,21500898,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,8,5
55186,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-02-2016,21500898,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,17.25,19,4,8,15
55192,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-02-2016,21500898,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.05,2,4,8,27
55211,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-02-2016,21500898,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,5.55,14,4,8,53
55229,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,03-02-2016,21500898,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,17.65,15,4,9,31
55239,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-02-2016,21500898,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,18.35,16,4,10,2
55250,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-02-2016,21500898,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.65,13,4,10,18
55252,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,03-02-2016,21500898,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.65,18,4,10,31
55292,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-02-2016,21500898,PHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,3.65,17,4,11,12
55303,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-02-2016,21500898,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.05,24,4,11,36
55308,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-02-2016,21500898,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,4,11,43
55328,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-02-2016,21500898,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,5.45,6,3,0,0
55357,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-02-2016,21500898,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,23.25,26,3,0,34
55364,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-02-2016,21500898,PHI,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,14.45,15,3,0,47
55371,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,03-02-2016,21500898,PHI,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.35,4,3,1,4
55374,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,03-02-2016,21500898,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,13.25,10,3,1,7
55379,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-02-2016,21500898,PHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,12.45,17,3,1,19
55380,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-02-2016,21500898,PHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.6,20.35,15,3,1,36
55432,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-02-2016,21500898,PHI,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,14.25,9,3,2,13
55488,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-02-2016,21500898,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.35,2,3,2,41
55497,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-02-2016,21500898,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.05,1,3,2,45
55504,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-02-2016,21500898,PHI,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.25,24,3,3,7
55523,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,03-02-2016,21500898,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,2.35,23,3,3,43
55527,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-02-2016,21500898,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,3,3,53
55539,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-02-2016,21500898,PHI,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,3,59
55540,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-02-2016,21500898,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.65,12,3,4,24
55578,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-02-2016,21500898,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.55,26,3,5,20
55589,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,03-02-2016,21500898,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.45,25,3,5,33
55594,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-02-2016,21500898,PHI,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,18.15,15,3,5,44
55606,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-02-2016,21500898,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.95,7,3,5,56
55625,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-02-2016,21500898,PHI,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.55,25,3,6,26
55640,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-02-2016,21500898,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.15,25,3,6,49
55666,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-02-2016,21500898,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.05,24,3,7,26
55677,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,03-02-2016,21500898,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,7,52
55679,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,03-02-2016,21500898,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,8,11
55691,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-02-2016,21500898,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,29.65,25,3,8,29
55692,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,03-02-2016,21500898,PHI,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,3,8,44
55699,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-02-2016,21500898,PHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,8,55
55701,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-02-2016,21500898,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.25,26,3,9,10
55710,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-02-2016,21500898,PHI,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,3,9,17
55714,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-02-2016,21500898,PHI,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,3,9,32
55719,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-02-2016,21500898,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.55,8,3,9,35
55724,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-02-2016,21500898,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,21.65,17,3,9,46
55730,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-02-2016,21500898,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,22.65,17,3,9,57
55757,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,03-02-2016,21500898,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.95,25,3,10,18
55765,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-02-2016,21500898,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.65,25,3,10,36
55768,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,03-02-2016,21500898,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,25.55,27,3,10,46
55780,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-02-2016,21500898,PHI,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,3,11,14
55797,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-02-2016,21500898,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,2,0,1
55804,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-02-2016,21500898,PHI,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.35,2,2,0,10
55825,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-02-2016,21500898,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,27.55,27,2,0,28
55834,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-02-2016,21500898,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,2,0,32
55843,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-02-2016,21500898,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,9.05,6,2,0,41
55852,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-02-2016,21500898,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.4,21.15,15,2,0,48
55855,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-02-2016,21500898,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,12.95,14,2,1,3
55860,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,03-02-2016,21500898,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,2,1,26
55865,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-02-2016,21500898,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,25.25,26,2,1,33
55873,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-02-2016,21500898,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,1,50
55880,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-02-2016,21500898,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.35,2,2,1,54
55887,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-02-2016,21500898,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.05,4,2,1,57
55916,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,03-02-2016,21500898,PHI,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.25,25,2,2,36
55923,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-02-2016,21500898,PHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,2,3,0
55929,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,03-02-2016,21500898,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.75,22,2,3,19
55937,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-02-2016,21500898,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,23.55,26,2,3,36
55941,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,03-02-2016,21500898,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,2,3,45
55956,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-02-2016,21500898,PHI,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,2,4,9
55982,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-02-2016,21500898,PHI,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,3.75,7,2,4,35
55983,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-02-2016,21500898,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.05,26,2,4,59
55994,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-02-2016,21500898,PHI,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,16
56017,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-02-2016,21500898,PHI,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,45
56024,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-02-2016,21500898,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,27.55,28,2,5,57
56025,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,03-02-2016,21500898,PHI,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,6,17
56037,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-02-2016,21500898,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,19.65,16,2,6,36
56041,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-02-2016,21500898,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.15,25,2,6,45
56057,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,03-02-2016,21500898,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.35,23,2,7,0
56065,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-02-2016,21500898,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.95,7,2,7,9
