,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46349,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-09-2016,21500957,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.85,23,4,5,4
46352,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,03-09-2016,21500957,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.05,18,4,5,12
46356,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-09-2016,21500957,SAC,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,10.95,5,4,5,30
46358,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-09-2016,21500957,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.35,22,4,5,33
46366,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-09-2016,21500957,SAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,5,54
46373,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-09-2016,21500957,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.25,25,4,6,3
46400,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-09-2016,21500957,SAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,4,6,32
46409,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-09-2016,21500957,SAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.15,2,4,6,32
46411,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-09-2016,21500957,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.65,24,4,6,34
46416,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-09-2016,21500957,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,7.35,5,4,6,41
46421,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-09-2016,21500957,SAC,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,4,6,56
46423,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-09-2016,21500957,SAC,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.85,6,4,7,8
46462,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-09-2016,21500957,SAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,9.65,4,4,7,24
46467,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-09-2016,21500957,SAC,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,29.95,25,4,7,36
46470,2016,2015-16,1610612758,Sacramento Kings,2406,Caron Butler,F,SF,03-09-2016,21500957,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.35,23,4,7,42
46479,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,03-09-2016,21500957,SAC,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.55,4,4,7,49
46500,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-09-2016,21500957,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,38.35,33,4,8,13
46548,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-09-2016,21500957,SAC,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,6.35,3,4,8,57
46550,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-09-2016,21500957,SAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,4,9,8
46555,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,03-09-2016,21500957,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.95,25,4,9,13
46564,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-09-2016,21500957,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,10.35,12,4,9,19
46565,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,03-09-2016,21500957,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,24.05,26,4,9,28
46574,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-09-2016,21500957,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,33.95,28,4,9,41
46606,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-09-2016,21500957,SAC,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,11.95,16,4,10,24
46609,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-09-2016,21500957,SAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,10,34
46612,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-09-2016,21500957,SAC,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,6.05,5,4,10,53
46624,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,03-09-2016,21500957,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,11.75,24,4,11,0
46626,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,03-09-2016,21500957,SAC,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,4,11,29
46635,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-09-2016,21500957,SAC,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.25,10,4,11,45
46641,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-09-2016,21500957,SAC,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,24.05,27,3,0,0
46643,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-09-2016,21500957,SAC,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,0,12
46646,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,03-09-2016,21500957,SAC,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,11.35,6,3,0,12
46656,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-09-2016,21500957,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.95,26,3,0,29
46657,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,03-09-2016,21500957,SAC,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.35,6,3,0,45
46666,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-09-2016,21500957,SAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.85,3,3,1,6
46668,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,03-09-2016,21500957,SAC,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.95,7,3,1,16
46676,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-09-2016,21500957,SAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,3,1,40
46689,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,03-09-2016,21500957,SAC,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,7.85,7,3,2,6
46699,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-09-2016,21500957,SAC,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,24.25,19,3,2,22
46701,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-09-2016,21500957,SAC,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.15,14,3,2,39
46718,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-09-2016,21500957,SAC,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,2,54
46721,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,03-09-2016,21500957,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.05,4,3,2,58
46728,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-09-2016,21500957,SAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.55,2,3,3,17
46734,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-09-2016,21500957,SAC,CLE,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,8.05,6,3,3,18
46745,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,03-09-2016,21500957,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,28.15,26,3,3,29
46754,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,03-09-2016,21500957,SAC,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.95,8,3,4,9
46778,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-09-2016,21500957,SAC,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.55,7,3,4,28
46781,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-09-2016,21500957,SAC,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,3,4,31
46786,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-09-2016,21500957,SAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,3,4,54
46787,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-09-2016,21500957,SAC,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,13.25,8,3,5,5
46792,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-09-2016,21500957,SAC,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,20
46794,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-09-2016,21500957,SAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,5,30
46799,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-09-2016,21500957,SAC,CLE,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.05,2,3,5,45
46801,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-09-2016,21500957,SAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,16.25,17,3,5,52
46807,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-09-2016,21500957,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.65,25,3,6,16
46813,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,03-09-2016,21500957,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,20.65,25,3,6,40
46822,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-09-2016,21500957,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.95,23,3,6,51
46829,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-09-2016,21500957,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,15.75,15,3,7,6
46846,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-09-2016,21500957,SAC,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,7,17
46849,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-09-2016,21500957,SAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.85,2,3,7,17
46856,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,03-09-2016,21500957,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,29.15,23,3,7,34
46891,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-09-2016,21500957,SAC,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,14
46897,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-09-2016,21500957,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,29.65,24,3,8,24
46914,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-09-2016,21500957,SAC,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,8,35
46936,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-09-2016,21500957,SAC,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.55,2,3,8,53
46950,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-09-2016,21500957,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,15.25,25,3,9,35
46955,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-09-2016,21500957,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.55,26,3,9,40
46960,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-09-2016,21500957,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,30.15,24,3,9,54
46965,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-09-2016,21500957,SAC,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.5,25.55,21,3,10,18
46970,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-09-2016,21500957,SAC,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,3,10,35
46975,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-09-2016,21500957,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.15,24,3,10,52
46982,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-09-2016,21500957,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.35,23,3,11,7
46989,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,03-09-2016,21500957,SAC,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,46
47015,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-09-2016,21500957,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.25,24,2,0,9
47019,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-09-2016,21500957,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,29.15,24,2,0,28
47035,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-09-2016,21500957,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,2,0,53
47046,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-09-2016,21500957,SAC,CLE,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.35,23,2,1,0
47048,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-09-2016,21500957,SAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.55,2,2,1,28
47056,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-09-2016,21500957,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.35,23,2,1,38
47085,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,03-09-2016,21500957,SAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,2,2,25
47114,2016,2015-16,1610612758,Sacramento Kings,2406,Caron Butler,F,SF,03-09-2016,21500957,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,23.75,20,2,2,54
47122,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-09-2016,21500957,SAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,6.85,4,2,3,12
47126,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-09-2016,21500957,SAC,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.85,3,2,3,19
47131,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-09-2016,21500957,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.15,25,2,3,26
47151,2016,2015-16,1610612758,Sacramento Kings,2406,Caron Butler,F,SF,03-09-2016,21500957,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.95,24,2,3,40
47168,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-09-2016,21500957,SAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,2,4,6
47173,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-09-2016,21500957,SAC,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,6.35,10,2,4,23
47178,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-09-2016,21500957,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.65,24,2,4,33
