,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87183,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-31-2016,21500714,LAC,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.85,2,4,9,29
87191,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-31-2016,21500714,LAC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.65,2,4,9,49
87203,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-31-2016,21500714,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.45,23,4,10,3
87205,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,01-31-2016,21500714,LAC,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.2,20.15,14,4,10,21
87207,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-31-2016,21500714,LAC,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,4,10,39
87213,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-31-2016,21500714,LAC,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.85,4,4,10,56
87220,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-31-2016,21500714,LAC,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.9,20.65,15,4,11,11
87224,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-31-2016,21500714,LAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.35,3,4,11,22
87229,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-31-2016,21500714,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,6.85,20,4,11,40
87237,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-31-2016,21500714,LAC,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.65,13,3,0,1
87240,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,01-31-2016,21500714,LAC,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.05,2,3,0,16
87242,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-31-2016,21500714,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,26.55,26,3,0,34
87246,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-31-2016,21500714,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,25.25,26,3,0,48
87249,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-31-2016,21500714,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,21.75,16,3,0,54
87256,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,01-31-2016,21500714,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.25,25,3,1,4
87270,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-31-2016,21500714,LAC,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,53
87272,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,01-31-2016,21500714,LAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,3,2,11
87274,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-31-2016,21500714,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,22.15,20,3,2,23
87279,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,01-31-2016,21500714,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,31.15,26,3,2,41
87290,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-31-2016,21500714,LAC,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,7.55,20,3,3,1
87314,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-31-2016,21500714,LAC,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,20.15,16,3,3,43
87322,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-31-2016,21500714,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.25,8,3,4,4
87344,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-31-2016,21500714,LAC,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,23.05,17,3,4,33
87362,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-31-2016,21500714,LAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,5,7
87365,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-31-2016,21500714,LAC,CHI,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,15.75,10,3,5,19
87375,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-31-2016,21500714,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.85,4,3,5,28
87391,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-31-2016,21500714,LAC,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,5,50
87395,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-31-2016,21500714,LAC,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,9.35,16,3,5,52
87396,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,01-31-2016,21500714,LAC,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.95,5,3,6,6
87400,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,01-31-2016,21500714,LAC,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.35,5,3,6,32
87404,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-31-2016,21500714,LAC,CHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,3,6,45
87407,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,01-31-2016,21500714,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.15,14,3,6,46
87413,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,01-31-2016,21500714,LAC,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.95,5,3,6,59
87415,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-31-2016,21500714,LAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.05,3,3,7,13
87418,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,01-31-2016,21500714,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,25.05,26,3,7,31
87421,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-31-2016,21500714,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.65,26,3,7,48
87424,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,01-31-2016,21500714,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.65,19,3,8,12
87426,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-31-2016,21500714,LAC,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,8.55,4,3,8,25
87430,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-31-2016,21500714,LAC,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,50
87434,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-31-2016,21500714,LAC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,12.45,15,3,9,4
87441,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-31-2016,21500714,LAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.95,3,3,9,17
87443,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,01-31-2016,21500714,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,21.15,27,3,9,34
87446,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-31-2016,21500714,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.75,24,3,9,54
87450,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-31-2016,21500714,LAC,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.2,20.65,15,3,10,13
87452,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-31-2016,21500714,LAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.95,3,3,10,25
87456,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-31-2016,21500714,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,28.05,27,3,10,40
87458,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-31-2016,21500714,LAC,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,5.55,9,3,10,47
87466,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-31-2016,21500714,LAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,3,10,57
87473,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,01-31-2016,21500714,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,25.55,27,3,11,11
87498,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-31-2016,21500714,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,13.95,13,2,0,8
87499,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-31-2016,21500714,LAC,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,20.85,19,2,0,29
87500,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-31-2016,21500714,LAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.55,3,2,0,33
87515,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,01-31-2016,21500714,LAC,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,0,46
87520,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-31-2016,21500714,LAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.85,3,2,0,46
87525,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-31-2016,21500714,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,16.75,14,2,0,50
87541,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,01-31-2016,21500714,LAC,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,17
87545,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,01-31-2016,21500714,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.95,26,2,1,25
87559,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-31-2016,21500714,LAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,2,2,9
87565,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-31-2016,21500714,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,18.15,12,2,2,17
87573,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,01-31-2016,21500714,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.05,3,2,2,26
87577,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-31-2016,21500714,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.15,18,2,2,51
87579,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,01-31-2016,21500714,LAC,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.85,4,2,3,9
87581,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-31-2016,21500714,LAC,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.35,2,2,3,32
87586,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-31-2016,21500714,LAC,CHI,Missed Shot,False,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.35,7,2,3,53
87598,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,01-31-2016,21500714,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,5.15,24,2,4,13
87601,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-31-2016,21500714,LAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,4,28
87605,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-31-2016,21500714,LAC,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,2,4,32
87608,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,01-31-2016,21500714,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,9.35,6,2,4,33
87616,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-31-2016,21500714,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.65,26,2,4,49
87622,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-31-2016,21500714,LAC,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,10.35,15,2,4,58
87623,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-31-2016,21500714,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,22.25,27,2,5,15
87627,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,01-31-2016,21500714,LAC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,21.25,16,2,5,21
87629,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-31-2016,21500714,LAC,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,39
87641,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-31-2016,21500714,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,9.35,23,2,5,47
