,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6485,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-09-2016,21501190,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.65,22,4,5,41
6494,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,04-09-2016,21501190,MEM,GSW,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,50
6496,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,04-09-2016,21501190,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,23.55,27,4,5,53
6524,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,04-09-2016,21501190,MEM,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,4,6,20
6527,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,04-09-2016,21501190,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.85,22,4,6,37
6529,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,04-09-2016,21501190,MEM,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,6,57
6532,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,04-09-2016,21501190,MEM,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,25.05,19,4,7,0
6536,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,04-09-2016,21501190,MEM,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,10.85,9,4,7,25
6539,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,04-09-2016,21501190,MEM,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,5.25,9,4,8,4
6543,2016,2015-16,1610612763,Memphis Grizzlies,200770,Jordan Farmar,G,PG,04-09-2016,21501190,MEM,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,25.55,24,4,8,24
6557,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,04-09-2016,21501190,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.85,6,4,8,52
6560,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-09-2016,21501190,MEM,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.15,2,4,9,15
6568,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,04-09-2016,21501190,MEM,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,6.55,10,4,9,21
6570,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-09-2016,21501190,MEM,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.65,2,4,9,31
6571,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-09-2016,21501190,MEM,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,5.95,8,4,9,40
6574,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-09-2016,21501190,MEM,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.45,16,4,9,56
6577,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-09-2016,21501190,MEM,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.35,3,4,10,0
6588,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-09-2016,21501190,MEM,GSW,Missed Shot,False,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.15,5,4,10,26
6593,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-09-2016,21501190,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.1,24.55,20,4,10,32
6610,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-09-2016,21501190,MEM,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,4,10,59
6615,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-09-2016,21501190,MEM,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,4,11,1
6617,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,04-09-2016,21501190,MEM,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,4,11,4
6624,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,04-09-2016,21501190,MEM,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,19.65,14,4,11,17
6629,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,04-09-2016,21501190,MEM,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,27
6636,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-09-2016,21501190,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.1,17.85,20,4,11,44
6648,2016,2015-16,1610612763,Memphis Grizzlies,204098,Xavier Munford,G,SG,04-09-2016,21501190,MEM,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.55,3,3,0,0
6650,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-09-2016,21501190,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.25,24,3,0,6
6665,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-09-2016,21501190,MEM,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.65,24,3,0,48
6669,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-09-2016,21501190,MEM,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,18
6671,2016,2015-16,1610612763,Memphis Grizzlies,204098,Xavier Munford,G,SG,04-09-2016,21501190,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,28.65,24,3,1,38
6673,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,04-09-2016,21501190,MEM,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,19.65,24,3,1,56
6676,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,04-09-2016,21501190,MEM,GSW,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,4
6681,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,04-09-2016,21501190,MEM,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.55,3,3,2,6
6685,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-09-2016,21501190,MEM,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.35,3,3,2,23
6688,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,04-09-2016,21501190,MEM,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,8.05,16,3,2,32
6697,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,04-09-2016,21501190,MEM,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.35,4,3,2,57
6699,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-09-2016,21501190,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,24.55,29,3,3,21
6701,2016,2015-16,1610612763,Memphis Grizzlies,204098,Xavier Munford,G,SG,04-09-2016,21501190,MEM,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,3.75,23,3,3,35
6704,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-09-2016,21501190,MEM,GSW,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,3,42
6706,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,04-09-2016,21501190,MEM,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.85,3,3,3,52
6709,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-09-2016,21501190,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,32.15,27,3,4,8
6713,2016,2015-16,1610612763,Memphis Grizzlies,203798,PJ Hairston,F,SF,04-09-2016,21501190,MEM,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,4.25,16,3,4,19
6719,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,04-09-2016,21501190,MEM,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,3,4,22
6735,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-09-2016,21501190,MEM,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,3,4,41
6740,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,04-09-2016,21501190,MEM,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,3,4,47
6744,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-09-2016,21501190,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,18.65,24,3,4,59
6745,2016,2015-16,1610612763,Memphis Grizzlies,204098,Xavier Munford,G,SG,04-09-2016,21501190,MEM,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.15,2,3,5,15
6750,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-09-2016,21501190,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.25,7,3,5,26
6756,2016,2015-16,1610612763,Memphis Grizzlies,203798,PJ Hairston,F,SF,04-09-2016,21501190,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,22.75,24,3,5,38
6761,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-09-2016,21501190,MEM,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,56
6774,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,04-09-2016,21501190,MEM,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.5,14.75,17,3,6,30
6780,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-09-2016,21501190,MEM,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.75,26,3,6,45
6785,2016,2015-16,1610612763,Memphis Grizzlies,2365,Chris Andersen,C,C,04-09-2016,21501190,MEM,GSW,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.85,5,3,6,52
6791,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-09-2016,21501190,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.45,24,3,7,3
6798,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,04-09-2016,21501190,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.55,24,3,7,25
6804,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-09-2016,21501190,MEM,GSW,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.45,24,3,7,36
6809,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-09-2016,21501190,MEM,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,3,7,40
6811,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-09-2016,21501190,MEM,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,3,7,42
6819,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,04-09-2016,21501190,MEM,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,6.85,7,3,7,47
6820,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-09-2016,21501190,MEM,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.85,3,3,8,11
6833,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-09-2016,21501190,MEM,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.35,4,3,8,31
6837,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-09-2016,21501190,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,15.35,24,3,8,40
6840,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,04-09-2016,21501190,MEM,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,3,9,1
6847,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-09-2016,21501190,MEM,GSW,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,10
6851,2016,2015-16,1610612763,Memphis Grizzlies,200770,Jordan Farmar,G,PG,04-09-2016,21501190,MEM,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,3,9,18
6854,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-09-2016,21501190,MEM,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,23.55,18,3,9,29
6857,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,04-09-2016,21501190,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,29.45,24,3,9,54
6860,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,04-09-2016,21501190,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.25,24,3,10,3
6864,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-09-2016,21501190,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,13.95,20,3,10,22
6867,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-09-2016,21501190,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,21.15,18,3,10,30
6871,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,04-09-2016,21501190,MEM,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,18.65,13,3,11,1
6878,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-09-2016,21501190,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.75,25,3,11,19
6883,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-09-2016,21501190,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,8.05,18,3,11,44
6890,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-09-2016,21501190,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-15.9,65.65,62,2,0,0
6901,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-09-2016,21501190,MEM,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.25,18,2,0,28
6903,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-09-2016,21501190,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,10.85,24,2,0,42
6911,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-09-2016,21501190,MEM,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.65,22,2,1,5
6918,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-09-2016,21501190,MEM,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.2,12.25,8,2,1,17
6921,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-09-2016,21501190,MEM,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.55,3,2,1,33
6926,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,04-09-2016,21501190,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,24.05,26,2,1,44
6932,2016,2015-16,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,04-09-2016,21501190,MEM,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,2,2,1
6937,2016,2015-16,1610612763,Memphis Grizzlies,204098,Xavier Munford,G,SG,04-09-2016,21501190,MEM,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,12.75,9,2,2,24
6944,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-09-2016,21501190,MEM,GSW,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,15.25,25,2,2,45
6947,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-09-2016,21501190,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,18.15,21,2,2,54
