,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88128,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-30-2016,21500711,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,25.75,24,4,4,8
88138,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,01-30-2016,21500711,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.35,22,4,4,31
88146,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-30-2016,21500711,HOU,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,29.65,24,4,4,44
88152,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,01-30-2016,21500711,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.55,24,4,4,50
88155,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-30-2016,21500711,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,27.05,24,4,5,9
88173,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-30-2016,21500711,HOU,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.85,4,4,5,58
88177,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-30-2016,21500711,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,18.35,24,4,6,10
88184,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-30-2016,21500711,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.55,4,4,6,15
88193,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-30-2016,21500711,HOU,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,4,6,40
88204,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-30-2016,21500711,HOU,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.05,24,4,7,6
88225,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-30-2016,21500711,HOU,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,4,7,34
88230,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,01-30-2016,21500711,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,18.35,19,4,7,44
88270,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,01-30-2016,21500711,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,20.15,24,4,8,8
88275,2016,2015-16,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-30-2016,21500711,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,4,8,20
88277,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,01-30-2016,21500711,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.85,24,4,8,35
88279,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,01-30-2016,21500711,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.25,24,4,8,54
88281,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,01-30-2016,21500711,HOU,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,4.65,16,4,9,5
88284,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-30-2016,21500711,HOU,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.35,4,4,9,13
88288,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,01-30-2016,21500711,HOU,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.15,19,4,9,20
88296,2016,2015-16,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-30-2016,21500711,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.65,24,4,9,40
88297,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,01-30-2016,21500711,HOU,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,58
88302,2016,2015-16,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-30-2016,21500711,HOU,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,21.65,16,4,10,11
88304,2016,2015-16,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,01-30-2016,21500711,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.25,23,4,10,29
88317,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-30-2016,21500711,HOU,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,4,10,42
88330,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,01-30-2016,21500711,HOU,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,4,11,4
88333,2016,2015-16,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-30-2016,21500711,HOU,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.55,18,4,11,20
88376,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,01-30-2016,21500711,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,28.95,23,3,0,25
88385,2016,2015-16,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-30-2016,21500711,HOU,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,0,40
88386,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-30-2016,21500711,HOU,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.35,5,3,0,40
88387,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,01-30-2016,21500711,HOU,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,0
88391,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,01-30-2016,21500711,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.35,24,3,1,7
88393,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,01-30-2016,21500711,HOU,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,27.55,24,3,1,20
88417,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,01-30-2016,21500711,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.65,25,3,2,10
88422,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,01-30-2016,21500711,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,2.65,24,3,2,27
88424,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,01-30-2016,21500711,HOU,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,3,2,53
88427,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-30-2016,21500711,HOU,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.55,24,3,3,9
88441,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-30-2016,21500711,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,29.15,26,3,3,46
88460,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,01-30-2016,21500711,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,13.75,24,3,4,22
88466,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-30-2016,21500711,HOU,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.65,26,3,4,30
88471,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,01-30-2016,21500711,HOU,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,27.55,22,3,4,50
88480,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-30-2016,21500711,HOU,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,19.85,18,3,5,35
88493,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,01-30-2016,21500711,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.05,24,3,5,50
88498,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-30-2016,21500711,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.35,22,3,6,0
88501,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,01-30-2016,21500711,HOU,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,24.05,18,3,6,8
88506,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-30-2016,21500711,HOU,WAS,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,6.35,7,3,6,16
88509,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,01-30-2016,21500711,HOU,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,8.85,4,3,6,38
88528,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,01-30-2016,21500711,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,26.05,23,3,6,59
88534,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-30-2016,21500711,HOU,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.55,25,3,7,16
88546,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,01-30-2016,21500711,HOU,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,3,7,42
88552,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-30-2016,21500711,HOU,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.85,4,3,7,48
88558,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,01-30-2016,21500711,HOU,WAS,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,8.85,8,3,8,12
88567,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-30-2016,21500711,HOU,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,47
88574,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-30-2016,21500711,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,15.85,20,3,8,52
88583,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-30-2016,21500711,HOU,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.55,4,3,9,10
88586,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-30-2016,21500711,HOU,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,11.75,19,3,9,25
88593,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-30-2016,21500711,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.95,25,3,9,36
88600,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-30-2016,21500711,HOU,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,10,6
88602,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,01-30-2016,21500711,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,18.15,23,3,10,17
88609,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-30-2016,21500711,HOU,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,6.55,9,3,10,34
88612,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,01-30-2016,21500711,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.35,22,3,11,6
88617,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-30-2016,21500711,HOU,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.55,22,3,11,20
88621,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-30-2016,21500711,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.75,24,3,11,39
88633,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,01-30-2016,21500711,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,39.45,39,2,0,0
88637,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-30-2016,21500711,HOU,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.95,24,2,0,1
88639,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-30-2016,21500711,HOU,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,6.55,8,2,0,10
88648,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-30-2016,21500711,HOU,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,2,0,29
88653,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,01-30-2016,21500711,HOU,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,2,0,47
88660,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-30-2016,21500711,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.15,25,2,0,53
88674,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,01-30-2016,21500711,HOU,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.85,4,2,1,24
88677,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-30-2016,21500711,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.65,24,2,1,42
88682,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,01-30-2016,21500711,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,2,1,52
88688,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,01-30-2016,21500711,HOU,WAS,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,2,2,9
88712,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-30-2016,21500711,HOU,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,2,36
88714,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,01-30-2016,21500711,HOU,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.75,19,2,2,50
88720,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-30-2016,21500711,HOU,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.35,4,2,3,13
88730,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-30-2016,21500711,HOU,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,17.25,14,2,3,40
88731,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,01-30-2016,21500711,HOU,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.65,20,2,3,54
88738,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-30-2016,21500711,HOU,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,24.05,18,2,4,3
88749,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-30-2016,21500711,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,26.55,23,2,4,35
88756,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-30-2016,21500711,HOU,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.75,25,2,5,1
88757,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,01-30-2016,21500711,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,19.15,24,2,5,11
88781,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-30-2016,21500711,HOU,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,18.85,15,2,6,7
88808,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-30-2016,21500711,HOU,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,5.25,5,2,6,19
88812,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,01-30-2016,21500711,HOU,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,11.45,10,2,6,44
88817,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-30-2016,21500711,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,7.35,5,2,6,57
88818,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,01-30-2016,21500711,HOU,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.85,17,2,7,14
88821,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-30-2016,21500711,HOU,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.75,6,2,7,25
88825,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-30-2016,21500711,HOU,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.05,25,2,7,43
88832,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-30-2016,21500711,HOU,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,9.85,5,2,7,51
88835,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,01-30-2016,21500711,HOU,WAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,8,8
