,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115854,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-08-2016,21500546,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,21.25,16,4,5,5
115857,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-08-2016,21500546,SAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,16.75,16,4,5,27
115876,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-08-2016,21500546,SAS,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,20.65,16,4,5,59
115880,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-08-2016,21500546,SAS,NYK,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,10.85,6,4,6,21
115891,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-08-2016,21500546,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.85,23,4,6,38
115920,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-08-2016,21500546,SAS,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,4,7,13
115923,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-08-2016,21500546,SAS,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,4,7,19
115927,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-08-2016,21500546,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,23.25,24,4,7,30
115932,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-08-2016,21500546,SAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.85,5,4,7,56
115944,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,01-08-2016,21500546,SAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.85,3,4,8,14
115951,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,01-08-2016,21500546,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,7.05,16,4,8,28
115959,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-08-2016,21500546,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.35,6,4,8,39
115965,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-08-2016,21500546,SAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,10.45,19,4,8,47
115977,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-08-2016,21500546,SAS,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,8.35,3,4,9,2
115987,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-08-2016,21500546,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,18.65,25,4,9,42
115999,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-08-2016,21500546,SAS,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,9,59
116010,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-08-2016,21500546,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.85,24,4,10,22
116014,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,01-08-2016,21500546,SAS,NYK,Missed Shot,False,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,9.05,3,4,10,30
116028,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-08-2016,21500546,SAS,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,10.35,5,4,10,37
116029,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-08-2016,21500546,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.05,23,4,11,3
116036,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-08-2016,21500546,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.05,25,4,11,19
116041,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-08-2016,21500546,SAS,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,4,11,36
116048,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-08-2016,21500546,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.95,25,4,11,45
116062,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-08-2016,21500546,SAS,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,0,0
116068,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-08-2016,21500546,SAS,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.05,4,3,0,0
116077,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-08-2016,21500546,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.05,24,3,0,23
116087,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-08-2016,21500546,SAS,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,3,0,36
116091,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-08-2016,21500546,SAS,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,0,39
116105,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-08-2016,21500546,SAS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.05,2,3,0,54
116115,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-08-2016,21500546,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.35,24,3,1,0
116117,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-08-2016,21500546,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,28.95,24,3,1,15
116121,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-08-2016,21500546,SAS,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.95,6,3,1,30
116123,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-08-2016,21500546,SAS,NYK,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.85,6,3,1,56
116175,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-08-2016,21500546,SAS,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.95,5,3,2,29
116184,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-08-2016,21500546,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.8,20.65,15,3,2,43
116189,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-08-2016,21500546,SAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,15.25,16,3,2,57
116195,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-08-2016,21500546,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,13.95,14,3,3,9
116207,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-08-2016,21500546,SAS,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,9.35,8,3,3,24
116211,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-08-2016,21500546,SAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,18.85,15,3,3,38
116216,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-08-2016,21500546,SAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,6.35,14,3,3,57
116221,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-08-2016,21500546,SAS,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,10.35,8,3,4,15
116227,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-08-2016,21500546,SAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,13.45,15,3,4,26
116232,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-08-2016,21500546,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,10.35,14,3,4,45
116260,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-08-2016,21500546,SAS,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,16
116269,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-08-2016,21500546,SAS,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,5,32
116273,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-08-2016,21500546,SAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.85,3,3,5,33
116278,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-08-2016,21500546,SAS,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,7.35,9,3,5,37
116288,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-08-2016,21500546,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,5.95,12,3,5,58
116290,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-08-2016,21500546,SAS,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,3,6,14
116301,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-08-2016,21500546,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,15.25,16,3,6,20
116305,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-08-2016,21500546,SAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.35,18,3,6,38
116321,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-08-2016,21500546,SAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.25,16,3,6,51
116327,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-08-2016,21500546,SAS,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.05,17,3,7,0
116335,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-08-2016,21500546,SAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,7,13
116342,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-08-2016,21500546,SAS,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.25,10,3,7,20
116346,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-08-2016,21500546,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,3,7,33
116349,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-08-2016,21500546,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.45,25,3,7,43
116352,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-08-2016,21500546,SAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,8.85,4,3,7,52
116362,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-08-2016,21500546,SAS,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.25,7,3,8,2
116371,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-08-2016,21500546,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,14.75,9,3,8,21
116376,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-08-2016,21500546,SAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.75,7,3,8,34
116378,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-08-2016,21500546,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,3,8,51
116380,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-08-2016,21500546,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.15,24,3,9,10
116401,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-08-2016,21500546,SAS,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.85,5,3,9,23
116409,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-08-2016,21500546,SAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.15,17,3,9,39
116412,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-08-2016,21500546,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.85,25,3,9,55
116422,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-08-2016,21500546,SAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,16.75,19,3,10,14
116427,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-08-2016,21500546,SAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.45,5,3,10,31
116435,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-08-2016,21500546,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,22.15,17,3,10,53
116442,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-08-2016,21500546,SAS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,3,11,6
116449,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-08-2016,21500546,SAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,3,11,22
116460,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-08-2016,21500546,SAS,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,3,11,35
116464,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-08-2016,21500546,SAS,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.65,1,3,11,36
116477,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-08-2016,21500546,SAS,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.45,15,2,0,1
116483,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-08-2016,21500546,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,22.65,17,2,0,3
116491,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-08-2016,21500546,SAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,23.75,18,2,0,25
116496,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-08-2016,21500546,SAS,NYK,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,7.35,4,2,0,43
116499,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-08-2016,21500546,SAS,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.85,5,2,0,56
116503,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-08-2016,21500546,SAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,6.85,14,2,1,12
116514,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-08-2016,21500546,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,16.75,17,2,1,41
116545,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-08-2016,21500546,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,2,26
116550,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-08-2016,21500546,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.6,18.65,15,2,2,36
116552,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-08-2016,21500546,SAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.95,6,2,2,46
116556,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-08-2016,21500546,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,9.95,16,2,2,52
116561,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-08-2016,21500546,SAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,13.25,8,2,3,12
116573,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-08-2016,21500546,SAS,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,11.95,8,2,3,35
