,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37399,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-16-2016,21501006,WAS,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.85,4,4,8,47
37405,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,4,8,53
37435,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,4,9,24
37451,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.55,4,4,9,30
37457,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,11.95,12,4,9,42
37461,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,15.25,13,4,9,46
37466,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,24.05,20,4,10,0
37471,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-16-2016,21501006,WAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,17.25,15,4,10,20
37477,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,29.45,27,4,10,34
37480,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.85,4,4,10,42
37485,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-16-2016,21501006,WAS,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,11,3
37489,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.15,3,4,11,23
37498,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.15,26,4,11,33
37501,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.95,25,4,11,46
37540,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,03-16-2016,21501006,WAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.75,19,3,0,48
37545,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-16-2016,21501006,WAS,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,7.85,8,3,1,13
37553,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,29.45,27,3,1,28
37563,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,1,35
37565,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-16-2016,21501006,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.55,26,3,1,51
37572,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-16-2016,21501006,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.25,26,3,2,13
37581,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-16-2016,21501006,WAS,CHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.55,2,3,2,28
37589,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-16-2016,21501006,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.35,23,3,2,45
37599,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,2,57
37627,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-16-2016,21501006,WAS,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.35,3,3,3,22
37628,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-16-2016,21501006,WAS,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,6.35,8,3,3,40
37632,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-16-2016,21501006,WAS,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,4,8
37634,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-16-2016,21501006,WAS,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,4,30
37646,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,4,56
37651,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,29.95,27,3,5,1
37676,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,12.25,11,3,5,45
37716,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.35,6,3,6,34
37717,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,03-16-2016,21501006,WAS,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,8.35,14,3,6,49
37726,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,12.95,7,3,7,18
37730,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-16-2016,21501006,WAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.15,19,3,7,35
37739,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-16-2016,21501006,WAS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,3,7,50
37745,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,31.15,27,3,7,58
37795,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.05,17,3,8,41
37802,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.75,25,3,9,11
37806,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,32.15,26,3,9,19
37811,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-16-2016,21501006,WAS,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,9,38
37818,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,3,9,40
37828,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-16-2016,21501006,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,21.65,26,3,9,56
37835,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,3,10,3
37840,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,3.65,1,3,10,14
37851,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,24.25,19,3,10,21
37860,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-16-2016,21501006,WAS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,3,10,32
37864,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,21.15,27,3,10,44
37880,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-16-2016,21501006,WAS,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,11,24
37889,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.55,26,3,11,39
37908,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,9.7,41.45,37,2,0,0
37913,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,2,0,3
37926,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-16-2016,21501006,WAS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,2,0,25
37928,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,03-16-2016,21501006,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.35,23,2,0,33
37935,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.15,18,2,0,44
37944,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-16-2016,21501006,WAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,2,1,5
37951,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,2,1,8
37956,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,03-16-2016,21501006,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,2,1,27
37965,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,18.15,19,2,1,38
37967,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,2,1,49
37974,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.45,25,2,2,0
37999,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,24.25,19,2,2,14
38001,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-16-2016,21501006,WAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,23.05,18,2,2,39
38022,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-16-2016,21501006,WAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,2,2,54
38029,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,2,55
38030,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-16-2016,21501006,WAS,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,2,3,6
38036,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.35,23,2,3,13
38043,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,2,3,32
38055,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,16.35,18,2,3,45
38063,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-16-2016,21501006,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.65,25,2,4,5
38066,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-16-2016,21501006,WAS,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.55,4,2,4,38
38071,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,5.45,9,2,4,44
38104,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,10.95,24,2,5,9
38105,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,03-16-2016,21501006,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.95,26,2,5,24
38111,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-16-2016,21501006,WAS,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.85,8,2,5,44
38122,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.05,2,2,6,3
38133,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,5.95,14,2,6,11
38136,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,03-16-2016,21501006,WAS,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,2,6,35
