,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113003,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-10-2016,21500561,HOU,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,17.25,12,5,2,42
113009,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-10-2016,21500561,HOU,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,5,3,17
113011,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-10-2016,21500561,HOU,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.55,25,5,3,32
113014,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,01-10-2016,21500561,HOU,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,5,3,50
113017,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-10-2016,21500561,HOU,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.65,2,5,4,16
113027,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-10-2016,21500561,HOU,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,23.05,20,4,0,0
113040,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-10-2016,21500561,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.45,24,4,0,17
113067,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-10-2016,21500561,HOU,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,27.05,26,4,0,43
113070,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-10-2016,21500561,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.15,23,4,0,54
113077,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-10-2016,21500561,HOU,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,1,19
113095,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-10-2016,21500561,HOU,IND,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,7.05,3,4,1,56
113108,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-10-2016,21500561,HOU,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,5.45,17,4,2,34
113114,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-10-2016,21500561,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.05,23,4,2,58
113127,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-10-2016,21500561,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,29.45,24,4,3,20
113151,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-10-2016,21500561,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.75,25,4,3,40
113154,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-10-2016,21500561,HOU,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,4,3,50
113171,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-10-2016,21500561,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.45,24,4,4,16
113175,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-10-2016,21500561,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.55,24,4,4,49
113182,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,01-10-2016,21500561,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.25,19,4,5,1
113187,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-10-2016,21500561,HOU,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.35,4,4,5,24
113206,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-10-2016,21500561,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.35,23,4,5,58
113213,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-10-2016,21500561,HOU,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,10.85,9,4,6,13
113219,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,01-10-2016,21500561,HOU,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,42
113226,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-10-2016,21500561,HOU,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,5.25,8,4,6,56
113239,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-10-2016,21500561,HOU,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,18.65,16,4,7,20
113246,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-10-2016,21500561,HOU,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.35,18,4,7,35
113268,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,01-10-2016,21500561,HOU,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,4,8,14
113281,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,01-10-2016,21500561,HOU,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,8,31
113283,2016,2015-16,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,01-10-2016,21500561,HOU,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.85,4,4,8,48
113286,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-10-2016,21500561,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,4,8,59
113292,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,01-10-2016,21500561,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.15,25,4,9,1
113296,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-10-2016,21500561,HOU,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.55,17,4,9,17
113303,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-10-2016,21500561,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.25,23,4,9,27
113304,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,01-10-2016,21500561,HOU,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.25,12,4,9,46
113308,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,01-10-2016,21500561,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,4.15,24,4,10,2
113345,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-10-2016,21500561,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.75,25,4,10,56
113349,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,01-10-2016,21500561,HOU,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.35,6,4,11,6
113355,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-10-2016,21500561,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.15,25,4,11,20
113369,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-10-2016,21500561,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.05,1,4,11,44
113387,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-10-2016,21500561,HOU,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.65,25,3,0,1
113394,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-10-2016,21500561,HOU,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.35,4,3,0,24
113408,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-10-2016,21500561,HOU,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,15.25,10,3,0,32
113420,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-10-2016,21500561,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.75,23,3,1,4
113424,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,01-10-2016,21500561,HOU,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.95,4,3,1,28
113429,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,01-10-2016,21500561,HOU,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.55,2,3,1,45
113436,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,01-10-2016,21500561,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.95,24,3,1,47
113444,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-10-2016,21500561,HOU,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.15,25,3,2,3
113448,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-10-2016,21500561,HOU,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,3,2,15
113468,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-10-2016,21500561,HOU,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.65,25,3,2,26
113469,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-10-2016,21500561,HOU,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,45
113471,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-10-2016,21500561,HOU,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,3,2,52
113478,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,01-10-2016,21500561,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.05,25,3,3,3
113485,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-10-2016,21500561,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,22.15,25,3,3,13
113495,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,01-10-2016,21500561,HOU,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,3,3,28
113500,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-10-2016,21500561,HOU,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.85,4,3,3,42
113509,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-10-2016,21500561,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,16.25,25,3,4,6
113525,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-10-2016,21500561,HOU,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,6.35,6,3,4,25
113532,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,01-10-2016,21500561,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,20.15,25,3,4,41
113540,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-10-2016,21500561,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.75,25,3,5,2
113550,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-10-2016,21500561,HOU,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,3,5,6
113558,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-10-2016,21500561,HOU,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,6.55,6,3,5,8
113564,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-10-2016,21500561,HOU,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,5,29
113593,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-10-2016,21500561,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.75,23,3,5,56
113602,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-10-2016,21500561,HOU,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,3,6,12
113625,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-10-2016,21500561,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.15,23,3,6,35
113636,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-10-2016,21500561,HOU,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.75,24,3,6,43
113641,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,01-10-2016,21500561,HOU,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,21.15,19,3,6,53
113649,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-10-2016,21500561,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,4.15,24,3,7,9
113673,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-10-2016,21500561,HOU,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,5.95,3,3,7,27
113680,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-10-2016,21500561,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.75,25,3,7,45
113683,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-10-2016,21500561,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,18.35,25,3,8,3
113690,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,01-10-2016,21500561,HOU,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.35,6,3,8,35
113693,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-10-2016,21500561,HOU,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.35,5,3,8,51
113701,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-10-2016,21500561,HOU,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.05,25,3,9,23
113705,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-10-2016,21500561,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.75,2,3,9,47
113724,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-10-2016,21500561,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,17.85,12,3,10,34
113729,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-10-2016,21500561,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.15,25,3,10,45
113734,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-10-2016,21500561,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.65,24,3,11,5
113739,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-10-2016,21500561,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.85,22,3,11,31
113754,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-10-2016,21500561,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,3.2,67.15,61,2,0,0
113759,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-10-2016,21500561,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.35,22,2,0,4
113763,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-10-2016,21500561,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.55,26,2,0,12
113766,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-10-2016,21500561,HOU,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,28.65,24,2,0,30
113771,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-10-2016,21500561,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.05,26,2,0,38
113778,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-10-2016,21500561,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,2,1,3
113784,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,01-10-2016,21500561,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,5.95,6,2,1,18
113789,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-10-2016,21500561,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.75,23,2,1,37
113798,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,01-10-2016,21500561,HOU,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,2,2,18
113817,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,01-10-2016,21500561,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,13.25,22,2,2,37
113821,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,01-10-2016,21500561,HOU,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,25.05,19,2,2,55
113827,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-10-2016,21500561,HOU,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.85,9,2,3,6
113829,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-10-2016,21500561,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.95,22,2,3,26
113843,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-10-2016,21500561,HOU,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,17.25,12,2,3,51
113869,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,01-10-2016,21500561,HOU,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.85,7,2,4,27
113872,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-10-2016,21500561,HOU,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.65,25,2,4,41
113877,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,01-10-2016,21500561,HOU,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,4,48
113884,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-10-2016,21500561,HOU,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,15.25,11,2,5,13
113898,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,01-10-2016,21500561,HOU,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,2,5,30
