,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85377,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,02-01-2016,21500723,ATL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.65,19,4,2,14
85379,2016,2015-16,1610612742,Dallas Mavericks,201580,JaVale McGee,C,C,02-01-2016,21500723,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,20.35,19,4,2,53
85383,2016,2015-16,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,02-01-2016,21500723,ATL,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.75,25,4,3,21
85387,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-01-2016,21500723,ATL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.95,16,4,3,32
85390,2016,2015-16,1610612742,Dallas Mavericks,203098,John Jenkins,G,SG,02-01-2016,21500723,ATL,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.85,5,4,3,54
85394,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,02-01-2016,21500723,ATL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,4,4,3
85397,2016,2015-16,1610612742,Dallas Mavericks,203098,John Jenkins,G,SG,02-01-2016,21500723,ATL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.55,18,4,4,23
85407,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-01-2016,21500723,ATL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,4,4,32
85410,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,02-01-2016,21500723,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,13.75,19,4,4,39
85412,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-01-2016,21500723,ATL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.85,2,4,4,54
85417,2016,2015-16,1610612742,Dallas Mavericks,203098,John Jenkins,G,SG,02-01-2016,21500723,ATL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,25.05,20,4,5,25
85420,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-01-2016,21500723,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.95,24,4,5,41
85434,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-01-2016,21500723,ATL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,4,6,7
85438,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,02-01-2016,21500723,ATL,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,15.75,11,4,6,16
85444,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-01-2016,21500723,ATL,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.05,25,4,6,51
85457,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-01-2016,21500723,ATL,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,4,7,16
85461,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-01-2016,21500723,ATL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,16.35,12,4,7,27
85466,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,02-01-2016,21500723,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.65,24,4,7,43
85468,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-01-2016,21500723,ATL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,4,7,54
85477,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-01-2016,21500723,ATL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,16.25,11,4,8,3
85513,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-01-2016,21500723,ATL,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.05,14,4,8,49
85518,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-01-2016,21500723,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,10.85,20,4,9,1
85534,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-01-2016,21500723,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.85,22,4,9,15
85539,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,02-01-2016,21500723,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.55,25,4,9,36
85545,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-01-2016,21500723,ATL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.55,2,4,10,3
85546,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,02-01-2016,21500723,ATL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,4,10,21
85553,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,02-01-2016,21500723,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.55,23,4,10,34
85566,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,02-01-2016,21500723,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.55,23,4,11,10
85568,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-01-2016,21500723,ATL,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,24
85572,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-01-2016,21500723,ATL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,4,11,43
85592,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-01-2016,21500723,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,10.35,23,3,0,0
85641,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-01-2016,21500723,ATL,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.45,24,3,0,31
85651,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,02-01-2016,21500723,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.15,23,3,1,1
85656,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-01-2016,21500723,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.55,24,3,1,18
85676,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,02-01-2016,21500723,ATL,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.45,25,3,1,48
85681,2016,2015-16,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,02-01-2016,21500723,ATL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,3,2,15
85685,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-01-2016,21500723,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.45,25,3,2,23
85749,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-01-2016,21500723,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.95,24,3,3,6
85754,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,02-01-2016,21500723,ATL,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.15,24,3,3,21
85759,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,02-01-2016,21500723,ATL,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,3,33
85774,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,02-01-2016,21500723,ATL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,3,47
85779,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-01-2016,21500723,ATL,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,28.05,23,3,4,12
85812,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-01-2016,21500723,ATL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,4,40
85815,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-01-2016,21500723,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,22.65,17,3,4,49
85818,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-01-2016,21500723,ATL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.35,5,3,5,5
85820,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-01-2016,21500723,ATL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,3,5,19
85829,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-01-2016,21500723,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,24.55,24,3,5,30
85839,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-01-2016,21500723,ATL,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,29.15,24,3,5,52
85854,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-01-2016,21500723,ATL,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.65,24,3,6,31
85859,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,02-01-2016,21500723,ATL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,6,41
85864,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-01-2016,21500723,ATL,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.05,1,3,6,58
85873,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-01-2016,21500723,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.35,23,3,7,17
85885,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,02-01-2016,21500723,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,21.25,16,3,7,37
85888,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-01-2016,21500723,ATL,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,3,7,49
85891,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-01-2016,21500723,ATL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,7,55
85894,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-01-2016,21500723,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,29.45,24,3,8,13
85898,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-01-2016,21500723,ATL,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.65,12,3,8,28
85902,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-01-2016,21500723,ATL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,10.85,5,3,8,40
85921,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-01-2016,21500723,ATL,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,3,9,4
85932,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-01-2016,21500723,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,23.55,18,3,9,32
85935,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-01-2016,21500723,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,22.15,25,3,9,50
85938,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-01-2016,21500723,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.55,24,3,10,15
85946,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-01-2016,21500723,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.55,16,3,10,36
85949,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-01-2016,21500723,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,7.35,16,3,10,45
85956,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-01-2016,21500723,ATL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,23.55,18,3,11,0
85962,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-01-2016,21500723,ATL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,21.15,17,3,11,15
85969,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,02-01-2016,21500723,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.55,25,3,11,23
85977,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-01-2016,21500723,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,27.55,23,3,11,36
86002,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,02-01-2016,21500723,ATL,DAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.45,24,2,0,0
86021,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-01-2016,21500723,ATL,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,28.95,24,2,0,18
86027,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-01-2016,21500723,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.55,23,2,0,33
86032,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-01-2016,21500723,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,23.05,25,2,0,42
86051,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-01-2016,21500723,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.55,24,2,0,54
86056,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,02-01-2016,21500723,ATL,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,8.85,7,2,0,59
86065,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-01-2016,21500723,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.15,24,2,1,22
86075,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-01-2016,21500723,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,24.55,19,2,1,30
86112,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-01-2016,21500723,ATL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.45,3,2,2,34
86123,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-01-2016,21500723,ATL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,18.85,21,2,2,9
86127,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-01-2016,21500723,ATL,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,9.85,6,2,2,25
86133,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-01-2016,21500723,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.55,22,2,2,29
86136,2016,2015-16,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,02-01-2016,21500723,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.05,24,2,2,40
86143,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-01-2016,21500723,ATL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,2,2,53
86153,2016,2015-16,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,02-01-2016,21500723,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,18.65,19,2,3,17
86159,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,02-01-2016,21500723,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,18.65,13,2,3,26
86163,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-01-2016,21500723,ATL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,20.65,17,2,3,48
86172,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-01-2016,21500723,ATL,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.05,15,2,3,58
86177,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-01-2016,21500723,ATL,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,15.75,10,2,4,15
86199,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,02-01-2016,21500723,ATL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,2,4,24
86204,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-01-2016,21500723,ATL,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,2,4,46
86206,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,02-01-2016,21500723,ATL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,2,4,51
86208,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,02-01-2016,21500723,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,20.65,25,2,5,6
86209,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,02-01-2016,21500723,ATL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,23.75,19,2,5,27
86229,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-01-2016,21500723,ATL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,2,5,33
86233,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,02-01-2016,21500723,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,20.65,25,2,5,51
86240,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,02-01-2016,21500723,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.75,24,2,5,59
