,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78900,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-06-2016,21500764,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,7.85,14,4,3,47
78906,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,02-06-2016,21500764,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.95,25,4,4,9
78909,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,02-06-2016,21500764,PHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.15,14,4,4,24
78912,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-06-2016,21500764,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.85,23,4,4,44
78916,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,02-06-2016,21500764,PHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,5,6
78918,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-06-2016,21500764,PHI,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.25,12,4,5,25
78951,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-06-2016,21500764,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.85,3,4,6,8
78957,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,02-06-2016,21500764,PHI,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.95,6,4,6,11
78979,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,02-06-2016,21500764,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,17.85,26,4,6,59
78984,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,02-06-2016,21500764,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.45,6,4,7,7
79009,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-06-2016,21500764,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.75,11,4,7,21
79033,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-06-2016,21500764,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,2.35,24,4,7,51
79061,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,02-06-2016,21500764,PHI,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,20
79065,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-06-2016,21500764,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,26.65,24,4,8,34
79070,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,02-06-2016,21500764,PHI,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,44
79075,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,02-06-2016,21500764,PHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,4,8,52
79113,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-06-2016,21500764,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,15.25,10,4,9,27
79120,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,02-06-2016,21500764,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-25.0,5.95,25,4,9,43
79127,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,02-06-2016,21500764,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.75,25,4,9,55
79130,2016,2015-16,1610612755,Philadelphia 76ers,203088,Kendall Marshall,G,PG,02-06-2016,21500764,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,23.05,18,4,10,8
79153,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,02-06-2016,21500764,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.05,17,4,10,25
79158,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,02-06-2016,21500764,PHI,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,38
79165,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-06-2016,21500764,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,23.25,26,4,10,40
79169,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-06-2016,21500764,PHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,10,53
79175,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-06-2016,21500764,PHI,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,11,7
79180,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,02-06-2016,21500764,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.35,6,4,11,10
79191,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-06-2016,21500764,PHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,11,27
79210,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,02-06-2016,21500764,PHI,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,3,0,0
79213,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,02-06-2016,21500764,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.15,23,3,0,6
79228,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-06-2016,21500764,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,20.15,26,3,0,29
79234,2016,2015-16,1610612755,Philadelphia 76ers,203088,Kendall Marshall,G,PG,02-06-2016,21500764,PHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,3,0,37
79242,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,02-06-2016,21500764,PHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,12.45,20,3,0,47
79244,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-06-2016,21500764,PHI,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,57
79249,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-06-2016,21500764,PHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.55,3,3,0,58
79253,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,02-06-2016,21500764,PHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.75,9,3,1,10
79260,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,02-06-2016,21500764,PHI,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,1,57
79269,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,02-06-2016,21500764,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,14.25,11,3,2,0
79273,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,02-06-2016,21500764,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.2,30.65,26,3,2,7
79283,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-06-2016,21500764,PHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,3,2,37
79289,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,02-06-2016,21500764,PHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,15.75,17,3,2,45
79307,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-06-2016,21500764,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,3,3,9
79313,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,02-06-2016,21500764,PHI,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,5.95,4,3,3,31
79325,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-06-2016,21500764,PHI,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,18.15,13,3,3,54
79331,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,02-06-2016,21500764,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.6,19.65,22,3,4,14
79332,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-06-2016,21500764,PHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,4,27
79339,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,02-06-2016,21500764,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,7.55,5,3,4,34
79350,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-06-2016,21500764,PHI,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,3,5,10
79354,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-06-2016,21500764,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,18.15,13,3,5,12
79362,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,02-06-2016,21500764,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.6,12.25,8,3,5,23
79364,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-06-2016,21500764,PHI,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,5,38
79370,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,02-06-2016,21500764,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.05,23,3,5,46
79378,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-06-2016,21500764,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,10.85,6,3,6,0
79395,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,02-06-2016,21500764,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,3,6,8
79397,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-06-2016,21500764,PHI,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,26
79408,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-06-2016,21500764,PHI,BKN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.45,7,3,6,39
79416,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-06-2016,21500764,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.85,3,3,6,56
79418,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,02-06-2016,21500764,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.05,24,3,7,10
79429,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,02-06-2016,21500764,PHI,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.85,6,3,7,28
79434,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-06-2016,21500764,PHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,7,40
79445,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-06-2016,21500764,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.25,25,3,7,54
79449,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,02-06-2016,21500764,PHI,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.75,8,3,8,10
79451,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-06-2016,21500764,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.05,24,3,8,25
79459,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,02-06-2016,21500764,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.55,23,3,8,39
79463,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-06-2016,21500764,PHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,8,48
79470,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-06-2016,21500764,PHI,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,16.25,11,3,9,1
79473,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-06-2016,21500764,PHI,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,16
79478,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,02-06-2016,21500764,PHI,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,3,9,31
79481,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-06-2016,21500764,PHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,9,47
79490,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-06-2016,21500764,PHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,3,9,58
79492,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-06-2016,21500764,PHI,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.35,4,3,10,18
79494,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,02-06-2016,21500764,PHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,3,10,37
79496,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-06-2016,21500764,PHI,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,59
79504,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-06-2016,21500764,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.65,26,3,11,25
79509,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-06-2016,21500764,PHI,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,10.45,8,3,11,40
79565,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,02-06-2016,21500764,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.55,25,2,0,30
79572,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-06-2016,21500764,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,4.65,24,2,0,39
79583,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,02-06-2016,21500764,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.15,23,2,1,3
79589,2016,2015-16,1610612755,Philadelphia 76ers,203088,Kendall Marshall,G,PG,02-06-2016,21500764,PHI,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.15,7,2,1,13
79594,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,02-06-2016,21500764,PHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.25,17,2,1,26
79598,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-06-2016,21500764,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.95,26,2,1,42
79645,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-06-2016,21500764,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.55,25,2,2,46
79650,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-06-2016,21500764,PHI,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.65,1,2,3,1
79651,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-06-2016,21500764,PHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.45,2,2,3,20
79656,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,02-06-2016,21500764,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.15,25,2,3,32
79669,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-06-2016,21500764,PHI,BKN,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,57
79673,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,02-06-2016,21500764,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.15,23,2,4,18
79683,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-06-2016,21500764,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,6.85,4,2,4,36
79691,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,02-06-2016,21500764,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.85,24,2,4,51
79696,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,02-06-2016,21500764,PHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,22.75,17,2,5,10
79706,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,02-06-2016,21500764,PHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,21.75,18,2,5,40
79728,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,02-06-2016,21500764,PHI,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,16.85,18,2,6,17
79743,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-06-2016,21500764,PHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,4.25,2,2,6,37
79750,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,02-06-2016,21500764,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,3.65,12,2,6,54
79770,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-06-2016,21500764,PHI,BKN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,2,7,22
79779,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-06-2016,21500764,PHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,2,7,41
