,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
5097,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,04-10-2016,21501197,PHI,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.85,5,4,8,49
5116,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,04-10-2016,21501197,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.05,25,4,9,18
5117,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-10-2016,21501197,PHI,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,33
5121,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,04-10-2016,21501197,PHI,MIL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,9,47
5134,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,04-10-2016,21501197,PHI,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,4,9,53
5140,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,04-10-2016,21501197,PHI,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,4,9,54
5145,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,04-10-2016,21501197,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,5.25,13,4,9,57
5155,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,04-10-2016,21501197,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,4.25,23,4,10,11
5163,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,04-10-2016,21501197,PHI,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,4,10,35
5168,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,04-10-2016,21501197,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,18.85,16,4,10,48
5171,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,04-10-2016,21501197,PHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,4,11,14
5177,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,04-10-2016,21501197,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.35,22,4,11,25
5181,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-10-2016,21501197,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,25.25,22,4,11,40
5182,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,04-10-2016,21501197,PHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,4,11,48
5201,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,04-10-2016,21501197,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.95,26,3,0,1
5206,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,04-10-2016,21501197,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.85,22,3,0,13
5211,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-10-2016,21501197,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.65,25,3,0,36
5219,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,04-10-2016,21501197,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.35,6,3,0,54
5226,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-10-2016,21501197,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,32.95,27,3,1,14
5231,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,04-10-2016,21501197,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.65,24,3,1,42
5238,2016,2015-16,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,04-10-2016,21501197,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,25.0,3.15,25,3,1,53
5269,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,04-10-2016,21501197,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,21.65,16,3,2,36
5271,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-10-2016,21501197,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.55,3,3,2,46
5277,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,04-10-2016,21501197,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,32.95,27,3,2,53
5281,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,04-10-2016,21501197,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,7.05,22,3,3,11
5292,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-10-2016,21501197,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.05,26,3,3,57
5318,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-10-2016,21501197,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.05,24,3,4,33
5329,2016,2015-16,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,04-10-2016,21501197,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.5,12.75,16,3,4,43
5332,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,04-10-2016,21501197,PHI,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.35,6,3,5,5
5337,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,04-10-2016,21501197,PHI,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,5,29
5349,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,04-10-2016,21501197,PHI,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.45,4,3,5,50
5355,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-10-2016,21501197,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,11.35,25,3,5,58
5360,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,04-10-2016,21501197,PHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.05,4,3,6,5
5363,2016,2015-16,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,04-10-2016,21501197,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,3,6,20
5368,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,04-10-2016,21501197,PHI,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,3,6,34
5377,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,04-10-2016,21501197,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.65,22,3,6,46
5380,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-10-2016,21501197,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.45,26,3,7,16
5389,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,04-10-2016,21501197,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.15,23,3,7,30
5395,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,04-10-2016,21501197,PHI,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,11.75,16,3,7,43
5403,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,04-10-2016,21501197,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.15,25,3,8,4
5438,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,04-10-2016,21501197,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.55,3,3,8,29
5445,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,04-10-2016,21501197,PHI,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,7.05,13,3,8,48
5455,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-10-2016,21501197,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.45,26,3,9,3
5461,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,04-10-2016,21501197,PHI,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.75,8,3,9,16
5488,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,04-10-2016,21501197,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,30.45,25,3,10,2
5493,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,04-10-2016,21501197,PHI,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,21
5510,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,04-10-2016,21501197,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,9.05,3,3,10,40
5520,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,04-10-2016,21501197,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,11,9
5523,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,04-10-2016,21501197,PHI,MIL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,19
5555,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,04-10-2016,21501197,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,44.75,39,2,0,0
5559,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,04-10-2016,21501197,PHI,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.65,25,2,0,3
5572,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,04-10-2016,21501197,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,21.15,25,2,0,8
5589,2016,2015-16,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,04-10-2016,21501197,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.15,25,2,0,34
5595,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,04-10-2016,21501197,PHI,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,2,0,51
5610,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-10-2016,21501197,PHI,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,2,1,11
5618,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,04-10-2016,21501197,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,4.75,4,2,1,17
5625,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,04-10-2016,21501197,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,2,1,20
5627,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,04-10-2016,21501197,PHI,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,1,36
