,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66126,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.85,15,2,5,52
66127,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,02-23-2016,21500842,DEN,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,13
66130,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.05,25,2,6,28
66132,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,02-23-2016,21500842,DEN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,15.75,18,2,6,42
66138,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,02-23-2016,21500842,DEN,SAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,2,7,2
66141,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,8.85,4,2,7,7
66148,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-23-2016,21500842,DEN,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,23
66152,2016,2015-16,1610612743,Denver Nuggets,203960,JaKarr Sampson,F,SF,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.05,1,2,7,32
66153,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.85,3,2,7,35
66156,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.35,7,2,7,40
66159,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.15,25,2,7,53
66168,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-23-2016,21500842,DEN,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,2,8,4
66170,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.05,2,2,8,4
66176,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,2,8,28
66178,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,02-23-2016,21500842,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.05,25,2,8,52
66181,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,02-23-2016,21500842,DEN,SAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,2,9,6
66185,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,02-23-2016,21500842,DEN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,23.25,19,2,9,29
66190,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,02-23-2016,21500842,DEN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,24.25,20,2,9,51
66199,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.85,5,2,10,20
66204,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,14.75,10,2,10,33
66205,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,02-23-2016,21500842,DEN,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,55
66208,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,27.05,22,2,11,4
66211,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-23-2016,21500842,DEN,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,2,11,19
66215,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,02-23-2016,21500842,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,22.65,24,2,11,33
66220,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,2,11,51
66228,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-23-2016,21500842,DEN,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.85,11,1,0,10
66230,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,02-23-2016,21500842,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,24.75,26,1,0,23
66233,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,10.35,6,1,0,27
66244,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,45
66251,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,1,1,12
66254,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-23-2016,21500842,DEN,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.85,2,1,1,31
66256,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-23-2016,21500842,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.45,25,1,1,37
66257,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,23.25,18,1,1,43
66259,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,14.25,19,1,1,54
66262,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,02-23-2016,21500842,DEN,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,9
66263,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.55,25,1,2,19
66266,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,1,2,30
66284,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.85,2,1,3,1
66286,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.85,5,1,3,6
66287,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-23-2016,21500842,DEN,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.05,2,1,3,27
66290,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,16.35,19,1,3,48
66291,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,02-23-2016,21500842,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,26.25,26,1,4,0
66300,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,22
66305,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,1,4,30
66307,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-23-2016,21500842,DEN,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.85,4,1,4,41
66312,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-23-2016,21500842,DEN,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,1
66314,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-23-2016,21500842,DEN,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,15
66320,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.85,5,1,5,34
66325,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.55,25,1,5,48
66336,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-23-2016,21500842,DEN,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,1,6,17
66339,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-23-2016,21500842,DEN,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,1,6,34
66340,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-23-2016,21500842,DEN,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,53
66344,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.15,22,1,7,11
66351,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.15,24,1,7,30
66355,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.35,3,1,7,34
66361,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,1,7,41
66362,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,02-23-2016,21500842,DEN,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,8.85,14,1,7,51
66367,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-23-2016,21500842,DEN,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,1,8,6
66368,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,1,8,8
66371,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,02-23-2016,21500842,DEN,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,1,8,24
66375,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,5.25,14,1,8,34
66377,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-23-2016,21500842,DEN,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,1,8,48
66388,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-23-2016,21500842,DEN,SAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.05,1,1,9,7
66392,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.95,3,1,9,14
66395,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-23-2016,21500842,DEN,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,28
66399,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.85,3,1,9,37
66400,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-23-2016,21500842,DEN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,1,9,43
66403,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.05,2,1,9,48
66409,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.65,25,1,10,1
66410,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-23-2016,21500842,DEN,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,1,10,9
66414,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,1,10,18
66417,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.05,23,1,10,24
66437,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,1,10,55
66442,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,1,10,58
66446,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,1,11,4
66452,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,22.25,24,1,11,13
66458,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,8.85,4,1,11,25
66466,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,29.15,23,1,11,32
