,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132137,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-26-2015,21500450,SAS,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.85,3,4,2,54
132150,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-26-2015,21500450,SAS,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,4,3,24
132155,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-26-2015,21500450,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.05,2,4,3,27
132158,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-26-2015,21500450,SAS,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.35,3,4,3,41
132164,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-26-2015,21500450,SAS,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.55,3,4,4,5
132177,2016,2015-16,1610612743,Denver Nuggets,203123,Kostas Papanikolaou,F,SF,12-26-2015,21500450,SAS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,18.15,16,4,4,28
132185,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-26-2015,21500450,SAS,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.75,1,4,4,49
132190,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-26-2015,21500450,SAS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,11.45,12,4,4,51
132197,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-26-2015,21500450,SAS,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.65,2,4,5,7
132239,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-26-2015,21500450,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,9.85,24,4,5,33
132243,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-26-2015,21500450,SAS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,12.25,12,4,5,49
132249,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-26-2015,21500450,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.05,25,4,6,6
132256,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-26-2015,21500450,SAS,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,23.05,17,4,6,21
132272,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-26-2015,21500450,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,24.05,26,4,6,47
132294,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-26-2015,21500450,SAS,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.25,2,4,7,19
132306,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-26-2015,21500450,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.35,4,4,7,24
132311,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-26-2015,21500450,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,6.35,18,4,7,36
132324,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-26-2015,21500450,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,21.65,16,4,7,53
132325,2016,2015-16,1610612759,San Antonio Spurs,1626246,Boban Marjanovic,C,C,12-26-2015,21500450,SAS,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,6
132337,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-26-2015,21500450,SAS,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,4,8,20
132343,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-26-2015,21500450,SAS,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.35,2,4,8,30
132350,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-26-2015,21500450,SAS,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,54
132355,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-26-2015,21500450,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.05,24,4,9,7
132364,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-26-2015,21500450,SAS,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,4,9,28
132376,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-26-2015,21500450,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.45,25,4,10,1
132383,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-26-2015,21500450,SAS,DEN,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.45,24,4,10,11
132397,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-26-2015,21500450,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.05,2,4,10,40
132403,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-26-2015,21500450,SAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,6.05,16,4,10,58
132413,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-26-2015,21500450,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,4,11,1
132437,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-26-2015,21500450,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.15,19,4,11,27
132438,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-26-2015,21500450,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.25,26,4,11,42
132465,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-26-2015,21500450,SAS,DEN,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,10.65,22,3,0,0
132470,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-26-2015,21500450,SAS,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.35,4,3,0,2
132478,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-26-2015,21500450,SAS,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,17
132482,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,12-26-2015,21500450,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,20.15,16,3,0,36
132488,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-26-2015,21500450,SAS,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.05,5,3,0,55
132504,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,12-26-2015,21500450,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,8.85,15,3,1,14
132510,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-26-2015,21500450,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,23.05,24,3,1,41
132514,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,12-26-2015,21500450,SAS,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.55,3,3,1,58
132524,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-26-2015,21500450,SAS,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,9.55,8,3,2,26
132528,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-26-2015,21500450,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,20.15,16,3,2,37
132536,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-26-2015,21500450,SAS,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,12.95,7,3,3,9
132555,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-26-2015,21500450,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.05,25,3,3,28
132596,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-26-2015,21500450,SAS,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,17.65,12,3,4,1
132598,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-26-2015,21500450,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,22.15,19,3,4,21
132608,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-26-2015,21500450,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.25,23,3,4,34
132612,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-26-2015,21500450,SAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,7.85,13,3,4,49
132621,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-26-2015,21500450,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.35,5,3,4,56
132649,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-26-2015,21500450,SAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,23.25,20,3,5,18
132656,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-26-2015,21500450,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.15,19,3,5,25
132676,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-26-2015,21500450,SAS,DEN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.35,3,3,6,2
132697,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-26-2015,21500450,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.0,20.15,15,3,6,42
132706,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,12-26-2015,21500450,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,26.05,27,3,7,0
132712,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-26-2015,21500450,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.85,2,3,7,10
132728,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-26-2015,21500450,SAS,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,3,7,32
132734,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-26-2015,21500450,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,3,7,36
132740,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-26-2015,21500450,SAS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,7,56
132757,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-26-2015,21500450,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,21.65,25,3,8,13
132769,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-26-2015,21500450,SAS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,21.65,17,3,8,32
132779,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-26-2015,21500450,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,3,8,42
132796,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-26-2015,21500450,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.15,25,3,8,55
132812,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,12-26-2015,21500450,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.35,3,3,9,2
132815,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-26-2015,21500450,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,3.15,19,3,9,41
132820,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-26-2015,21500450,SAS,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,4.65,15,3,9,12
132826,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,12-26-2015,21500450,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.45,5,3,9,31
132836,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-26-2015,21500450,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,17.35,21,3,9,59
132838,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-26-2015,21500450,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,15.25,14,3,10,9
132858,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-26-2015,21500450,SAS,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.35,4,3,10,24
132871,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-26-2015,21500450,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.25,25,3,10,38
132875,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-26-2015,21500450,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,9.35,24,3,10,54
132886,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-26-2015,21500450,SAS,DEN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.25,7,3,11,11
132893,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,12-26-2015,21500450,SAS,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,11,27
132905,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-26-2015,21500450,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.75,22,3,11,46
132925,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-26-2015,21500450,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,2,0,5
132932,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-26-2015,21500450,SAS,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.85,5,2,0,22
132939,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-26-2015,21500450,SAS,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.95,5,2,0,31
132943,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-26-2015,21500450,SAS,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,0,38
132945,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-26-2015,21500450,SAS,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,2,0,55
132953,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-26-2015,21500450,SAS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,10.85,9,2,1,10
132963,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,12-26-2015,21500450,SAS,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.05,1,2,1,19
132965,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-26-2015,21500450,SAS,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,1,42
132972,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,12-26-2015,21500450,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.95,24,2,2,0
132975,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-26-2015,21500450,SAS,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,2,2,19
132986,2016,2015-16,1610612743,Denver Nuggets,203123,Kostas Papanikolaou,F,SF,12-26-2015,21500450,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,2,2,32
132998,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,12-26-2015,21500450,SAS,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,7.55,6,2,2,47
133002,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-26-2015,21500450,SAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,16.75,17,2,3,3
133009,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-26-2015,21500450,SAS,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.05,6,2,3,21
133011,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,12-26-2015,21500450,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.2,19.85,14,2,3,42
133018,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,12-26-2015,21500450,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,16.25,18,2,4,3
133028,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-26-2015,21500450,SAS,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,2,4,21
133038,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-26-2015,21500450,SAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,21.15,18,2,4,37
133051,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-26-2015,21500450,SAS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,16.75,19,2,5,10
133073,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-26-2015,21500450,SAS,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,2,5,23
133077,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-26-2015,21500450,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.35,25,2,5,31
133083,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-26-2015,21500450,SAS,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.35,6,2,5,55
