,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
118342,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,01-06-2016,21500529,BKN,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.85,18,4,6,11
118367,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-06-2016,21500529,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.4,26.55,22,4,6,53
118373,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,01-06-2016,21500529,BKN,TOR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,9.35,7,4,7,17
118379,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-06-2016,21500529,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.55,19,4,7,27
118392,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,01-06-2016,21500529,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.45,25,4,7,43
118403,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-06-2016,21500529,BKN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,4,7,52
118410,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,01-06-2016,21500529,BKN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,4,7,55
118412,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-06-2016,21500529,BKN,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,16.35,11,4,8,15
118438,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,01-06-2016,21500529,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.75,17,4,8,27
118442,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,01-06-2016,21500529,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,3.15,12,4,8,40
118453,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-06-2016,21500529,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,4.15,14,4,8,53
118459,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-06-2016,21500529,BKN,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.65,25,4,9,5
118472,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,01-06-2016,21500529,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.3,27.65,23,4,9,26
118483,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-06-2016,21500529,BKN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,9,32
118501,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-06-2016,21500529,BKN,TOR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.65,5,4,9,53
118526,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,01-06-2016,21500529,BKN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.15,2,4,10,30
118534,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,01-06-2016,21500529,BKN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.75,8,4,10,40
118535,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-06-2016,21500529,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,2.85,23,4,10,59
118558,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,01-06-2016,21500529,BKN,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.75,6,4,11,30
118569,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,01-06-2016,21500529,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.85,6,4,11,43
118593,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-06-2016,21500529,BKN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,15.25,10,3,0,20
118602,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,01-06-2016,21500529,BKN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,3,0,34
118624,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-06-2016,21500529,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.95,22,3,0,51
118626,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,01-06-2016,21500529,BKN,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,12.75,8,3,1,5
118635,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-06-2016,21500529,BKN,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.45,25,3,1,25
118707,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,01-06-2016,21500529,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.05,26,3,2,21
118708,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-06-2016,21500529,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,25.75,24,3,2,45
118714,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-06-2016,21500529,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.95,25,3,2,54
118720,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-06-2016,21500529,BKN,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.95,3,3,3,15
118721,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-06-2016,21500529,BKN,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,5.25,3,3,3,34
118731,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-06-2016,21500529,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,16.75,12,3,3,52
118738,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-06-2016,21500529,BKN,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,4.65,3,3,4,14
118740,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-06-2016,21500529,BKN,TOR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,4,28
118759,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,01-06-2016,21500529,BKN,TOR,Made Shot,True,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,7.05,10,3,5,2
118786,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,01-06-2016,21500529,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.65,24,3,5,26
118793,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,01-06-2016,21500529,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,25.05,25,3,5,29
118797,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-06-2016,21500529,BKN,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.15,15,3,5,42
118808,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-06-2016,21500529,BKN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,6,18
118819,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,01-06-2016,21500529,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.45,24,3,6,29
118820,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,01-06-2016,21500529,BKN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,9.95,18,3,6,40
118849,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-06-2016,21500529,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,32.45,27,3,7,11
118854,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,01-06-2016,21500529,BKN,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,23.75,18,3,7,28
118859,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-06-2016,21500529,BKN,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,19.65,18,3,7,44
118867,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-06-2016,21500529,BKN,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,15.75,11,3,8,7
118891,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-06-2016,21500529,BKN,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.95,4,3,8,46
118896,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-06-2016,21500529,BKN,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,3.75,1,3,8,48
118907,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,01-06-2016,21500529,BKN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,3,8,50
118918,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,01-06-2016,21500529,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,7.35,16,3,8,59
118924,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-06-2016,21500529,BKN,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,4.65,18,3,9,8
118930,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-06-2016,21500529,BKN,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,10.85,10,3,9,23
118940,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,01-06-2016,21500529,BKN,TOR,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.05,5,3,9,46
118941,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-06-2016,21500529,BKN,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,2
118948,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,01-06-2016,21500529,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,19.85,24,3,10,22
118953,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-06-2016,21500529,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.35,23,3,10,31
118960,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-06-2016,21500529,BKN,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,59
118966,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,01-06-2016,21500529,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,2.65,23,3,11,15
118978,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-06-2016,21500529,BKN,TOR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.45,3,3,11,28
118981,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-06-2016,21500529,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.75,19,3,11,43
119012,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,01-06-2016,21500529,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,11.75,10,2,0,5
119014,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,01-06-2016,21500529,BKN,TOR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,8.35,6,2,0,28
119025,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-06-2016,21500529,BKN,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.75,9,2,0,36
119026,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-06-2016,21500529,BKN,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,59
119033,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,01-06-2016,21500529,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,18.85,13,2,1,15
119035,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,01-06-2016,21500529,BKN,TOR,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.35,8,2,1,26
119045,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-06-2016,21500529,BKN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.45,2,2,1,46
119047,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-06-2016,21500529,BKN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,2,2,8
119077,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-06-2016,21500529,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.05,25,2,2,35
119112,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,01-06-2016,21500529,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.15,23,2,3,1
119116,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,01-06-2016,21500529,BKN,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.95,6,2,3,15
119120,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-06-2016,21500529,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,5.55,13,2,3,44
119159,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,01-06-2016,21500529,BKN,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,12.95,8,2,4,17
119161,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-06-2016,21500529,BKN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,19.85,14,2,4,38
119169,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-06-2016,21500529,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.55,25,2,4,50
119172,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-06-2016,21500529,BKN,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.45,7,2,5,4
119202,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-06-2016,21500529,BKN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,19.65,14,2,5,25
119205,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-06-2016,21500529,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,15.85,10,2,5,37
119214,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-06-2016,21500529,BKN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,2,6,4
119222,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-06-2016,21500529,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.85,23,2,6,21
119228,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,01-06-2016,21500529,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.05,24,2,6,45
119234,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,01-06-2016,21500529,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.05,25,2,7,1
119246,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-06-2016,21500529,BKN,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.7,11.75,8,2,7,15
119253,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-06-2016,21500529,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,27.05,24,2,7,30
119261,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,01-06-2016,21500529,BKN,TOR,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,2,7,39
119272,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,01-06-2016,21500529,BKN,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,2,7,47
119277,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,01-06-2016,21500529,BKN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.55,2,2,7,54
119293,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-06-2016,21500529,BKN,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,2,8,27
119316,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,01-06-2016,21500529,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.45,24,2,9,1
