,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112977,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,01-10-2016,21500558,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.15,25,5,4,15
112979,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-10-2016,21500558,LAC,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.05,3,5,4,38
112980,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-10-2016,21500558,LAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,5,4,54
112981,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-10-2016,21500558,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.85,3,4,0,0
112992,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,01-10-2016,21500558,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.55,25,4,0,7
113000,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-10-2016,21500558,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.85,19,4,0,27
113006,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-10-2016,21500558,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,17.25,18,4,0,49
113013,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,01-10-2016,21500558,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.15,25,4,1,20
113038,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-10-2016,21500558,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.95,27,4,1,54
113046,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-10-2016,21500558,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.15,25,4,2,11
113051,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-10-2016,21500558,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.55,24,4,2,23
113057,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-10-2016,21500558,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,14.95,16,4,2,38
113058,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-10-2016,21500558,LAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,8.05,18,4,2,56
113072,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-10-2016,21500558,LAC,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.35,2,4,3,17
113074,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-10-2016,21500558,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.05,25,4,3,18
113076,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-10-2016,21500558,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.45,26,4,3,30
113094,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-10-2016,21500558,LAC,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,7.35,5,4,4,1
113097,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-10-2016,21500558,LAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,4,12
113104,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-10-2016,21500558,LAC,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,48
113112,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-10-2016,21500558,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,14.95,15,4,4,57
113115,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,01-10-2016,21500558,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.95,25,4,5,15
113122,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-10-2016,21500558,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.65,23,4,5,27
113134,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-10-2016,21500558,LAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.05,2,4,5,49
113138,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-10-2016,21500558,LAC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,15.75,16,4,6,5
113142,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-10-2016,21500558,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,22.65,18,4,6,17
113146,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-10-2016,21500558,LAC,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,31
113159,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-10-2016,21500558,LAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,6,54
113161,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-10-2016,21500558,LAC,NOP,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,11
113165,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-10-2016,21500558,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.65,26,4,7,26
113174,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-10-2016,21500558,LAC,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.85,19,4,7,57
113181,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-10-2016,21500558,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,22.25,26,4,8,11
113194,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-10-2016,21500558,LAC,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.85,4,4,8,32
113205,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-10-2016,21500558,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,31.15,26,4,8,47
113209,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-10-2016,21500558,LAC,NOP,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,6
113217,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-10-2016,21500558,LAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,4,9,7
113229,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-10-2016,21500558,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.15,26,4,9,18
113236,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-10-2016,21500558,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,20.15,26,4,9,26
113243,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-10-2016,21500558,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,19.15,17,4,9,42
113252,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-10-2016,21500558,LAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,4,10,5
113256,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-10-2016,21500558,LAC,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,4,10,18
113272,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-10-2016,21500558,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,3.65,23,4,10,53
113276,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-10-2016,21500558,LAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,4,10,57
113280,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-10-2016,21500558,LAC,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.35,3,4,11,2
113285,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-10-2016,21500558,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.15,26,4,11,17
113290,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-10-2016,21500558,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,24.25,19,4,11,28
113300,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-10-2016,21500558,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,30.45,27,4,11,38
113313,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-10-2016,21500558,LAC,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,0
113318,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-10-2016,21500558,LAC,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.85,3,3,0,14
113331,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-10-2016,21500558,LAC,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,3,0,38
113333,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-10-2016,21500558,LAC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,17.25,13,3,0,49
113338,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-10-2016,21500558,LAC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,3,0,57
113346,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-10-2016,21500558,LAC,NOP,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.85,3,3,1,13
113348,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-10-2016,21500558,LAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,22.75,19,3,1,35
113354,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-10-2016,21500558,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.05,25,3,1,51
113360,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-10-2016,21500558,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,21.75,19,3,2,14
113386,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-10-2016,21500558,LAC,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.05,1,3,2,35
113391,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-10-2016,21500558,LAC,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,3,2,36
113397,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-10-2016,21500558,LAC,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.35,3,3,2,37
113402,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-10-2016,21500558,LAC,NOP,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.85,5,3,2,57
113407,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-10-2016,21500558,LAC,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,27
113410,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,01-10-2016,21500558,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.15,25,3,3,42
113412,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-10-2016,21500558,LAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.55,2,3,3,59
113428,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-10-2016,21500558,LAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,21.65,20,3,4,24
113430,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-10-2016,21500558,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.05,24,3,4,47
113435,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,01-10-2016,21500558,LAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,21.65,17,3,5,0
113437,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-10-2016,21500558,LAC,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.05,18,3,5,15
113442,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-10-2016,21500558,LAC,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.85,3,3,5,29
113459,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-10-2016,21500558,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,25.25,27,3,5,57
113460,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-10-2016,21500558,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,25.05,26,3,6,7
113476,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,01-10-2016,21500558,LAC,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.05,3,3,6,29
113481,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-10-2016,21500558,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.3,20.65,23,3,6,47
113484,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,01-10-2016,21500558,LAC,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,7,0
113490,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,01-10-2016,21500558,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,29.45,27,3,7,4
113494,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-10-2016,21500558,LAC,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,25
113501,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-10-2016,21500558,LAC,NOP,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.35,5,3,7,27
113506,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,01-10-2016,21500558,LAC,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,15.85,12,3,7,47
113508,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-10-2016,21500558,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,11.35,10,3,8,17
113513,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-10-2016,21500558,LAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.85,3,3,8,33
113534,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-10-2016,21500558,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,26.05,26,3,8,56
113539,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,01-10-2016,21500558,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.65,26,3,9,6
113549,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-10-2016,21500558,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,19.85,16,3,9,29
113563,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-10-2016,21500558,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.45,25,3,9,38
113565,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-10-2016,21500558,LAC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.35,3,3,9,48
113572,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,01-10-2016,21500558,LAC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,3,10,3
113574,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-10-2016,21500558,LAC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,22.75,20,3,10,31
113585,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-10-2016,21500558,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.45,5,3,10,39
113592,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-10-2016,21500558,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.15,19,3,10,47
113601,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-10-2016,21500558,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,19.85,19,3,11,6
113614,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,01-10-2016,21500558,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,18.15,12,3,11,27
113616,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-10-2016,21500558,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.75,24,3,11,48
113632,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-10-2016,21500558,LAC,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,4.65,16,2,0,1
113638,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-10-2016,21500558,LAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.55,3,2,0,22
113646,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-10-2016,21500558,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,31.15,26,2,0,33
113679,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-10-2016,21500558,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.95,25,2,0,56
