,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108437,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-14-2016,21500591,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,9.05,3,4,2,41
108442,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-14-2016,21500591,UTA,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,4,2,59
108444,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-14-2016,21500591,UTA,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.85,3,4,3,0
108446,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-14-2016,21500591,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.55,2,4,3,3
108452,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-14-2016,21500591,UTA,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,11.35,11,4,3,41
108454,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,01-14-2016,21500591,UTA,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,14.25,12,4,3,49
108456,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-14-2016,21500591,UTA,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,15.85,22,4,4,5
108467,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-14-2016,21500591,UTA,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,16.75,16,4,4,56
108469,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-14-2016,21500591,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,28.65,23,4,5,18
108474,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-14-2016,21500591,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.75,24,4,5,39
108475,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-14-2016,21500591,UTA,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,13.95,11,4,5,55
108485,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-14-2016,21500591,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,24.75,23,4,6,15
108490,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-14-2016,21500591,UTA,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,46
108493,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-14-2016,21500591,UTA,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.45,4,4,6,48
108497,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-14-2016,21500591,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.55,2,4,7,8
108502,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-14-2016,21500591,UTA,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.95,14,4,7,26
108512,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-14-2016,21500591,UTA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,4,7,50
108521,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-14-2016,21500591,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.65,24,4,8,34
108523,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-14-2016,21500591,UTA,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,16.25,12,4,8,57
108527,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-14-2016,21500591,UTA,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.05,4,4,9,14
108532,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,01-14-2016,21500591,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,12.95,19,4,9,30
108539,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-14-2016,21500591,UTA,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,9,39
108541,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-14-2016,21500591,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.3,20.65,15,4,9,41
108543,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-14-2016,21500591,UTA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,4,9,48
108547,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,01-14-2016,21500591,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.75,22,4,9,59
108552,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,01-14-2016,21500591,UTA,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,19.35,16,4,10,11
108568,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-14-2016,21500591,UTA,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,6.35,5,4,10,53
108572,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-14-2016,21500591,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,20.65,18,4,11,3
108578,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-14-2016,21500591,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,4,11,16
108579,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,01-14-2016,21500591,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,15.35,24,4,11,41
108588,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-14-2016,21500591,UTA,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,16.25,12,3,0,0
108598,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-14-2016,21500591,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.05,24,3,0,29
108602,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-14-2016,21500591,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.05,24,3,0,36
108613,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-14-2016,21500591,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,28.95,23,3,1,4
108614,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-14-2016,21500591,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,28.95,23,3,1,16
108622,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-14-2016,21500591,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.55,4,3,1,32
108625,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,01-14-2016,21500591,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,26.05,22,3,1,51
108638,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-14-2016,21500591,UTA,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,4.15,16,3,2,14
108647,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-14-2016,21500591,UTA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.55,3,3,2,36
108651,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,01-14-2016,21500591,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,28.15,23,3,3,0
108654,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-14-2016,21500591,UTA,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,5.25,19,3,3,18
108658,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-14-2016,21500591,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.45,2,3,3,32
108661,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-14-2016,21500591,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.65,23,3,3,46
108677,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-14-2016,21500591,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.35,4,3,4,27
108679,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-14-2016,21500591,UTA,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.55,9,3,4,41
108696,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,01-14-2016,21500591,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.35,22,3,5,10
108705,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-14-2016,21500591,UTA,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,21.65,18,3,5,33
108709,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-14-2016,21500591,UTA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,3,5,45
108712,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-14-2016,21500591,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,28.95,23,3,6,6
108721,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-14-2016,21500591,UTA,SAC,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,18
108723,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-14-2016,21500591,UTA,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.45,3,3,6,23
108726,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,01-14-2016,21500591,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.55,3,3,6,33
108731,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,01-14-2016,21500591,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,3,6,40
108736,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-14-2016,21500591,UTA,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,19.15,14,3,7,29
108739,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-14-2016,21500591,UTA,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.95,7,3,7,44
108741,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-14-2016,21500591,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,28.45,24,3,8,1
108754,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,01-14-2016,21500591,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,14.95,25,3,8,36
108757,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-14-2016,21500591,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,24.75,24,3,8,58
108762,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-14-2016,21500591,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,28.95,23,3,9,9
108766,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-14-2016,21500591,UTA,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,9.35,10,3,9,18
108771,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-14-2016,21500591,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.95,22,3,9,26
108776,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-14-2016,21500591,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.45,22,3,10,2
108779,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-14-2016,21500591,UTA,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,22
108799,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-14-2016,21500591,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,13.25,20,3,11,20
108802,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-14-2016,21500591,UTA,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,16.35,13,3,11,40
108820,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-14-2016,21500591,UTA,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,0
108822,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-14-2016,21500591,UTA,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,2,0,0
108823,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-14-2016,21500591,UTA,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,4.65,2,2,0,1
108829,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,01-14-2016,21500591,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.95,24,2,0,7
108834,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-14-2016,21500591,UTA,SAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,2,0,28
108837,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-14-2016,21500591,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.55,24,2,0,40
108847,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-14-2016,21500591,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,25.75,24,2,1,7
108869,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-14-2016,21500591,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.05,3,2,1,36
108870,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-14-2016,21500591,UTA,SAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.05,3,2,1,51
108885,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,01-14-2016,21500591,UTA,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,2,2,17
108887,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-14-2016,21500591,UTA,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,31
108891,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-14-2016,21500591,UTA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,2,2,46
108902,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,01-14-2016,21500591,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.35,4,2,3,21
108905,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-14-2016,21500591,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,10.85,5,2,3,32
108913,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-14-2016,21500591,UTA,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.85,6,2,3,49
108925,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,01-14-2016,21500591,UTA,SAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,2,4,29
108928,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,01-14-2016,21500591,UTA,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,43
108942,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-14-2016,21500591,UTA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,2,5,8
108945,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-14-2016,21500591,UTA,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.85,4,2,5,15
108946,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,01-14-2016,21500591,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,7.55,18,2,5,28
108960,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-14-2016,21500591,UTA,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,14.75,10,2,6,5
108966,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-14-2016,21500591,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.35,8,2,6,17
108969,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,01-14-2016,21500591,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,23.25,22,2,6,35
108971,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,01-14-2016,21500591,UTA,SAC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,2,6,50
109001,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-14-2016,21500591,UTA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,2,7,16
109003,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-14-2016,21500591,UTA,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,27
109026,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,01-14-2016,21500591,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.15,24,2,8,2
109040,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-14-2016,21500591,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,9.35,17,2,8,10
109046,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,01-14-2016,21500591,UTA,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,2,8,14
109049,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-14-2016,21500591,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.95,3,2,8,21
