,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120727,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,01-04-2016,21500517,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.35,6,4,9,43
120730,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-04-2016,21500517,OKC,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,14.75,15,4,9,58
120745,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-04-2016,21500517,OKC,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,17
120756,2016,2015-16,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,01-04-2016,21500517,OKC,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,10,19
120759,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,01-04-2016,21500517,OKC,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.75,7,4,10,22
120788,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,01-04-2016,21500517,OKC,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,10,49
120794,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-04-2016,21500517,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.95,25,4,10,55
120798,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-04-2016,21500517,OKC,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,21.15,18,4,11,15
120803,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,01-04-2016,21500517,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.55,24,4,11,42
120816,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-04-2016,21500517,OKC,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,23.55,23,3,0,0
120822,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-04-2016,21500517,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.25,1,3,0,4
120828,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-04-2016,21500517,OKC,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.95,26,3,0,28
120833,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2016,21500517,OKC,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.85,7,3,0,36
120839,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-04-2016,21500517,OKC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,3,0,47
120842,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-04-2016,21500517,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,1,0
120849,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-04-2016,21500517,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,21.75,16,3,1,23
120852,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-04-2016,21500517,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,6.05,22,3,1,40
120880,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2016,21500517,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,7.55,4,3,2,10
120899,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-04-2016,21500517,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.25,11,3,2,23
120908,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2016,21500517,OKC,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,5.55,11,3,2,32
120933,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-04-2016,21500517,OKC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,3,3,1
120952,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-04-2016,21500517,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.55,3,3,3,19
120956,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,01-04-2016,21500517,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.55,25,3,3,26
120961,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2016,21500517,OKC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,3,3,36
120967,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-04-2016,21500517,OKC,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,28.95,24,3,3,45
120971,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,01-04-2016,21500517,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.05,22,3,3,58
120977,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-04-2016,21500517,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,24.05,19,3,4,19
120990,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-04-2016,21500517,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,3,4,40
120997,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-04-2016,21500517,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,24.55,19,3,4,48
121001,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2016,21500517,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,17.35,18,3,5,19
121005,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-04-2016,21500517,OKC,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,31
121010,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2016,21500517,OKC,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.55,5,3,5,48
121043,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-04-2016,21500517,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.55,23,3,6,24
121046,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-04-2016,21500517,OKC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.25,2,3,6,39
121058,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-04-2016,21500517,OKC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,6,51
121070,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2016,21500517,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.55,3,3,7,14
121074,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,01-04-2016,21500517,OKC,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,12.25,7,3,7,30
121078,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,01-04-2016,21500517,OKC,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,3,7,45
121083,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-04-2016,21500517,OKC,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,51
121087,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-04-2016,21500517,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.65,22,3,8,2
121090,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2016,21500517,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,24.05,23,3,8,17
121099,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2016,21500517,OKC,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,8,24
121102,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2016,21500517,OKC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,8,26
121113,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-04-2016,21500517,OKC,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,10.95,10,3,8,39
121123,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2016,21500517,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.65,17,3,8,47
121131,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-04-2016,21500517,OKC,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,50
121138,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-04-2016,21500517,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,8.55,18,3,8,55
121166,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-04-2016,21500517,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.05,24,3,9,32
121172,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-04-2016,21500517,OKC,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,22.15,18,3,9,38
121176,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-04-2016,21500517,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,28.15,22,3,9,43
121179,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,01-04-2016,21500517,OKC,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,12.25,11,3,9,54
121189,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,01-04-2016,21500517,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.05,25,3,10,18
121201,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-04-2016,21500517,OKC,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,53
121204,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-04-2016,21500517,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,24.05,19,3,11,9
121215,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2016,21500517,OKC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,3,11,35
121221,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-04-2016,21500517,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,10.35,10,3,11,39
121245,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-04-2016,21500517,OKC,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,35.05,29,2,0,0
121251,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-04-2016,21500517,OKC,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.05,24,2,0,4
121291,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,01-04-2016,21500517,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.5,13.95,16,2,0,53
121300,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-04-2016,21500517,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,28.95,24,2,1,9
121322,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-04-2016,21500517,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.45,22,2,1,26
121344,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-04-2016,21500517,OKC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.65,3,2,1,30
121353,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2016,21500517,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,1,44
121354,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2016,21500517,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.35,4,2,1,47
121359,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,01-04-2016,21500517,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,14.25,19,2,1,56
121364,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,01-04-2016,21500517,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,18.65,17,2,2,10
121367,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-04-2016,21500517,OKC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.55,2,2,2,27
121386,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-04-2016,21500517,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,15.75,12,2,2,54
121403,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-04-2016,21500517,OKC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,2,3,7
121412,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-04-2016,21500517,OKC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,2,3,12
121414,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2016,21500517,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,2,3,25
121419,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-04-2016,21500517,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,2,3,43
121423,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-04-2016,21500517,OKC,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,5.95,6,2,3,49
121427,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,01-04-2016,21500517,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.95,24,2,4,2
121430,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2016,21500517,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.55,24,2,4,22
