,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
147030,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-14-2015,21500364,SAS,UTA,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.95,3,3,9,13
147048,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-14-2015,21500364,SAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,9,33
147056,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-14-2015,21500364,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.85,18,3,9,57
147061,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,12-14-2015,21500364,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,19.35,24,3,10,19
147067,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-14-2015,21500364,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.95,22,3,10,39
147075,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-14-2015,21500364,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,7.35,24,3,10,46
147079,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-14-2015,21500364,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.95,22,3,11,5
147083,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-14-2015,21500364,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.35,24,3,11,24
147088,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-14-2015,21500364,SAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,15.25,18,3,11,41
147104,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-14-2015,21500364,SAS,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,6.35,10,2,0,0
147110,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-14-2015,21500364,SAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.35,16,2,0,1
147115,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-14-2015,21500364,SAS,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,22
147122,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-14-2015,21500364,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.85,23,2,0,30
147183,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-14-2015,21500364,SAS,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.35,13,2,1,15
147190,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,12-14-2015,21500364,SAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,23.25,18,2,1,34
147200,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-14-2015,21500364,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.35,6,2,1,52
147208,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-14-2015,21500364,SAS,UTA,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.35,6,2,2,8
147214,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,12-14-2015,21500364,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.05,17,2,2,26
147218,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-14-2015,21500364,SAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,2,40
147222,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-14-2015,21500364,SAS,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,8.05,10,2,2,48
147243,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-14-2015,21500364,SAS,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,11.35,7,2,3,29
147248,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,12-14-2015,21500364,SAS,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,3,40
147253,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-14-2015,21500364,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,17.65,16,2,3,43
147279,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-14-2015,21500364,SAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.75,0,2,4,11
147280,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-14-2015,21500364,SAS,UTA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,2,4,26
147318,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-14-2015,21500364,SAS,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,19.35,16,2,5,16
147319,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-14-2015,21500364,SAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,12.95,15,2,5,46
147331,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-14-2015,21500364,SAS,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,57
147339,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-14-2015,21500364,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.05,25,2,6,2
147360,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-14-2015,21500364,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,18.65,13,2,6,30
147392,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-14-2015,21500364,SAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,6,50
147394,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-14-2015,21500364,SAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,20.35,16,2,7,13
147402,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-14-2015,21500364,SAS,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,6.55,18,2,7,34
147412,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-14-2015,21500364,SAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,15.25,12,2,7,58
147439,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,12-14-2015,21500364,SAS,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,8,15
147447,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-14-2015,21500364,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.15,25,2,8,16
147454,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-14-2015,21500364,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,7.85,24,2,8,33
