,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
180319,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-17-2015,21500163,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,20.65,24,4,4,19
180321,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-17-2015,21500163,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.15,23,4,4,41
180322,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-17-2015,21500163,NOP,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,24.05,20,4,4,53
180324,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,11-17-2015,21500163,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,30.15,25,4,5,17
180327,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-17-2015,21500163,NOP,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,5,34
180334,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-17-2015,21500163,NOP,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,2
180349,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-17-2015,21500163,NOP,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,4,6,18
180363,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-17-2015,21500163,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.65,24,4,6,48
180375,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-17-2015,21500163,NOP,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,13.95,18,4,7,15
180377,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-17-2015,21500163,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.45,23,4,7,32
180381,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-17-2015,21500163,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.65,23,4,7,38
180384,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,11-17-2015,21500163,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.05,24,4,8,2
180387,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-17-2015,21500163,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,28.45,24,4,8,23
180405,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-17-2015,21500163,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.35,4,4,8,50
180411,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-17-2015,21500163,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,4,9,4
180414,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,11-17-2015,21500163,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.55,2,4,9,10
180422,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-17-2015,21500163,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,4,9,21
180431,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-17-2015,21500163,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.35,24,4,9,48
180440,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-17-2015,21500163,NOP,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,7.35,18,4,10,45
180446,2016,2015-16,1610612743,Denver Nuggets,203123,Kostas Papanikolaou,F,SF,11-17-2015,21500163,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,5.95,12,4,11,8
180454,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-17-2015,21500163,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,19.65,24,4,11,30
180458,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-17-2015,21500163,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,12.95,11,4,11,35
180473,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-17-2015,21500163,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.35,12,3,0,0
180475,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-17-2015,21500163,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.65,25,3,0,1
180478,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-17-2015,21500163,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,27.65,26,3,0,27
180485,2016,2015-16,1610612743,Denver Nuggets,203123,Kostas Papanikolaou,F,SF,11-17-2015,21500163,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.65,25,3,0,40
180489,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,11-17-2015,21500163,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,1,2
180492,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-17-2015,21500163,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,18.15,15,3,1,9
180510,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-17-2015,21500163,NOP,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.05,24,3,1,49
180514,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,11-17-2015,21500163,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.55,15,3,1,57
180518,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-17-2015,21500163,NOP,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,16.25,19,3,2,10
180521,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-17-2015,21500163,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,3,2,32
180524,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-17-2015,21500163,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,29.95,24,3,2,50
180526,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,11-17-2015,21500163,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,3,7
180530,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-17-2015,21500163,NOP,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.55,13,3,3,13
180541,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,11-17-2015,21500163,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,29.95,25,3,3,45
180546,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,11-17-2015,21500163,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,3,53
180552,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-17-2015,21500163,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,3,4,7
180557,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-17-2015,21500163,NOP,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.05,16,3,4,27
180564,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-17-2015,21500163,NOP,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,3,5,6
180570,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-17-2015,21500163,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.15,24,3,5,13
180572,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-17-2015,21500163,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.35,3,3,5,24
180588,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,11-17-2015,21500163,NOP,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,3,5,45
180591,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-17-2015,21500163,NOP,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,3,5,57
180596,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-17-2015,21500163,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,5.95,12,3,5,59
180597,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-17-2015,21500163,NOP,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.85,5,3,6,19
180602,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-17-2015,21500163,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,3,6,36
180608,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-17-2015,21500163,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,3,6,47
180611,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-17-2015,21500163,NOP,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,11.95,15,3,7,11
180634,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,11-17-2015,21500163,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.15,18,3,7,52
180638,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-17-2015,21500163,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.75,25,3,8,5
180644,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-17-2015,21500163,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,24.25,20,3,8,20
180663,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-17-2015,21500163,NOP,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,41
180667,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,11-17-2015,21500163,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.85,16,3,8,45
180672,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-17-2015,21500163,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.65,24,3,8,58
180674,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,11-17-2015,21500163,NOP,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,21.75,19,3,9,22
180679,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-17-2015,21500163,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,13.75,17,3,9,30
180682,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-17-2015,21500163,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,18.65,13,3,9,48
180687,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-17-2015,21500163,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.15,25,3,10,3
180693,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-17-2015,21500163,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.35,2,3,10,14
180697,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,11-17-2015,21500163,NOP,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,9.95,16,3,10,26
180704,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-17-2015,21500163,NOP,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.65,17,3,10,54
180710,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-17-2015,21500163,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,21.65,16,3,11,15
180718,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-17-2015,21500163,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.35,23,3,11,35
180736,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-17-2015,21500163,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,15.75,14,2,0,9
180737,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,11-17-2015,21500163,NOP,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,8.35,3,2,0,29
180765,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-17-2015,21500163,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.65,24,2,1,19
180771,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-17-2015,21500163,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.45,25,2,1,32
180782,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-17-2015,21500163,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.95,25,2,2,8
180787,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-17-2015,21500163,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,2,2,14
180789,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,11-17-2015,21500163,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.85,3,2,2,35
180795,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-17-2015,21500163,NOP,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,10.35,13,2,3,7
180798,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-17-2015,21500163,NOP,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,15.75,12,2,3,23
180805,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-17-2015,21500163,NOP,DEN,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.35,6,2,3,40
180826,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-17-2015,21500163,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,2,3,52
180828,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-17-2015,21500163,NOP,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,2,4,6
180848,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-17-2015,21500163,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,7.05,15,2,4,29
180851,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-17-2015,21500163,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,18.35,23,2,4,47
180856,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-17-2015,21500163,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.75,25,2,4,58
180859,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-17-2015,21500163,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.15,24,2,5,19
180863,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-17-2015,21500163,NOP,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,36
180873,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,11-17-2015,21500163,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.85,24,2,5,56
180875,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-17-2015,21500163,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.45,25,2,6,14
180892,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,11-17-2015,21500163,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,2,6,33
180900,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-17-2015,21500163,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,5.95,20,2,6,45
180902,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-17-2015,21500163,NOP,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.45,16,2,7,0
180907,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-17-2015,21500163,NOP,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,7,24
180910,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,11-17-2015,21500163,NOP,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,10.35,7,2,7,36
180922,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-17-2015,21500163,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,2,8,2
180925,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-17-2015,21500163,NOP,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.95,13,2,8,22
180932,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-17-2015,21500163,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.65,24,2,8,26
