,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
14967,2016,2015-16,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,04-02-2016,21501142,POR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,4,3,32
14969,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,04-02-2016,21501142,POR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,25.05,19,4,3,43
14971,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,04-02-2016,21501142,POR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.7,10.35,22,4,4,1
14984,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-02-2016,21501142,POR,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,4,4,40
14989,2016,2015-16,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,04-02-2016,21501142,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,22.15,16,4,4,43
14995,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,04-02-2016,21501142,POR,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,4,5,21
14999,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-02-2016,21501142,POR,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,5.95,7,4,5,27
15000,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-02-2016,21501142,POR,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,29.45,24,4,5,45
15002,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,04-02-2016,21501142,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,21.25,24,4,6,8
15005,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-02-2016,21501142,POR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.95,7,4,6,42
15007,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,04-02-2016,21501142,POR,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,4,7,19
15008,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-02-2016,21501142,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,17.65,24,4,7,36
15009,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,04-02-2016,21501142,POR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,20.35,17,4,7,50
15011,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,04-02-2016,21501142,POR,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,17.25,12,4,8,11
15014,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,04-02-2016,21501142,POR,MIA,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,5.55,6,4,8,32
15017,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,04-02-2016,21501142,POR,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,49
15019,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-02-2016,21501142,POR,MIA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,4,9,7
15022,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,04-02-2016,21501142,POR,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,4,9,17
15029,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-02-2016,21501142,POR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,6.35,11,4,9,31
15033,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-02-2016,21501142,POR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,17.65,12,4,9,43
15041,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,04-02-2016,21501142,POR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,19.65,20,4,10,4
15053,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-02-2016,21501142,POR,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.0,19.15,15,4,10,29
15054,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,04-02-2016,21501142,POR,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,4,10,47
15059,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,04-02-2016,21501142,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.9,5.35,21,4,11,6
15066,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,04-02-2016,21501142,POR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.55,17,4,11,46
15077,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-02-2016,21501142,POR,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,5.95,9,3,0,0
15090,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-02-2016,21501142,POR,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,5.95,6,3,0,29
15091,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,04-02-2016,21501142,POR,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,0,44
15093,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,04-02-2016,21501142,POR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,3,0,45
15094,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,04-02-2016,21501142,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,5.45,21,3,0,52
15100,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-02-2016,21501142,POR,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.35,4,3,1,32
15101,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,04-02-2016,21501142,POR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,13.25,13,3,1,46
15110,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-02-2016,21501142,POR,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,7
15111,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-02-2016,21501142,POR,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,19.35,14,3,2,15
15112,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,04-02-2016,21501142,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,28.95,24,3,2,24
15114,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,04-02-2016,21501142,POR,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,47
15125,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,04-02-2016,21501142,POR,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,5.95,6,3,3,5
15130,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,04-02-2016,21501142,POR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,3,3,14
15135,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,04-02-2016,21501142,POR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,20.35,18,3,3,28
15141,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,04-02-2016,21501142,POR,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,5.45,11,3,3,39
15149,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-02-2016,21501142,POR,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,8.85,8,3,4,0
15151,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,04-02-2016,21501142,POR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,19.85,14,3,4,11
15153,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,04-02-2016,21501142,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,26.55,26,3,4,23
15167,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-02-2016,21501142,POR,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,9.35,6,3,4,37
15175,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,04-02-2016,21501142,POR,MIA,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,3,5,12
15182,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,04-02-2016,21501142,POR,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,3,5,22
15183,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-02-2016,21501142,POR,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.95,5,3,5,25
15185,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-02-2016,21501142,POR,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.45,24,3,5,42
15196,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,04-02-2016,21501142,POR,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.55,4,3,6,3
15199,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-02-2016,21501142,POR,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,6.55,11,3,6,9
15202,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,04-02-2016,21501142,POR,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,22
15207,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-02-2016,21501142,POR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,6,30
15211,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,04-02-2016,21501142,POR,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.85,3,3,6,41
15217,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,04-02-2016,21501142,POR,MIA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,3,7,3
15222,2016,2015-16,1610612748,Miami Heat,2207,Joe Johnson,F,SF,04-02-2016,21501142,POR,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.8,19.85,15,3,7,16
15233,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,04-02-2016,21501142,POR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,7.35,10,3,7,45
15234,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-02-2016,21501142,POR,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,14.95,12,3,7,54
15238,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,04-02-2016,21501142,POR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,8,11
15241,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-02-2016,21501142,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.55,23,3,8,17
15245,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-02-2016,21501142,POR,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.55,26,3,8,31
15249,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,04-02-2016,21501142,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,3,8,39
15250,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,04-02-2016,21501142,POR,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.6,28.45,24,3,9,1
15251,2016,2015-16,1610612748,Miami Heat,2207,Joe Johnson,F,SF,04-02-2016,21501142,POR,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,8.85,9,3,9,20
15252,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-02-2016,21501142,POR,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,9,34
15254,2016,2015-16,1610612748,Miami Heat,2207,Joe Johnson,F,SF,04-02-2016,21501142,POR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.65,16,3,9,48
15258,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,04-02-2016,21501142,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,25.75,24,3,9,56
15265,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-02-2016,21501142,POR,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.15,24,3,10,32
15269,2016,2015-16,1610612748,Miami Heat,2405,Amar'e Stoudemire,C,C,04-02-2016,21501142,POR,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,3,10,39
15272,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,04-02-2016,21501142,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.55,17,3,10,42
15285,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-02-2016,21501142,POR,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.85,5,3,11,7
15287,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,04-02-2016,21501142,POR,MIA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,11,23
15318,2016,2015-16,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,04-02-2016,21501142,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.45,25,2,0,12
15321,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,04-02-2016,21501142,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,16.35,24,2,0,29
15323,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,04-02-2016,21501142,POR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,20.15,16,2,0,42
15324,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,04-02-2016,21501142,POR,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,0
15335,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,04-02-2016,21501142,POR,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.15,17,2,1,28
15343,2016,2015-16,1610612748,Miami Heat,2207,Joe Johnson,F,SF,04-02-2016,21501142,POR,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.35,6,2,1,55
15344,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-02-2016,21501142,POR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,15.75,14,2,2,18
15362,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,04-02-2016,21501142,POR,MIA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,53
15363,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-02-2016,21501142,POR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,24.55,22,2,2,53
15366,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-02-2016,21501142,POR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.65,14,2,3,4
15374,2016,2015-16,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,04-02-2016,21501142,POR,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,2,3,30
15382,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,04-02-2016,21501142,POR,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,2,3,49
15387,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,04-02-2016,21501142,POR,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.05,3,2,3,56
15392,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,04-02-2016,21501142,POR,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,2,4,17
15395,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,04-02-2016,21501142,POR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.35,3,2,4,23
15406,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,04-02-2016,21501142,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.35,23,2,4,44
15409,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,04-02-2016,21501142,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.8,19.85,15,2,4,56
15415,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-02-2016,21501142,POR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.85,3,2,5,10
15420,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,04-02-2016,21501142,POR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,2,5,19
15423,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-02-2016,21501142,POR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,25.55,23,2,5,27
15426,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-02-2016,21501142,POR,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.85,5,2,5,38
15430,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-02-2016,21501142,POR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.15,19,2,5,49
15433,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,04-02-2016,21501142,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.95,24,2,6,0
15434,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,04-02-2016,21501142,POR,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,6,18
15437,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,04-02-2016,21501142,POR,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,19.15,16,2,6,19
