,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51623,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-05-2016,21500929,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,27.55,24,3,3,31
51631,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-05-2016,21500929,LAC,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.95,5,3,3,46
51655,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-05-2016,21500929,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,14.95,18,3,4,23
51657,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-05-2016,21500929,LAC,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,47
51664,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-05-2016,21500929,LAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,4,58
51666,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-05-2016,21500929,LAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.05,1,3,5,5
51691,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-05-2016,21500929,LAC,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,19
51696,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-05-2016,21500929,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.65,25,3,5,31
51698,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-05-2016,21500929,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.45,25,3,5,49
51700,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-05-2016,21500929,LAC,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,18.15,15,3,6,2
51704,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-05-2016,21500929,LAC,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,26
51707,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-05-2016,21500929,LAC,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.05,1,3,6,37
51710,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-05-2016,21500929,LAC,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,16.25,11,3,6,39
51714,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-05-2016,21500929,LAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,3,6,50
51718,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-05-2016,21500929,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,20.65,26,3,7,5
51724,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,03-05-2016,21500929,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,4.15,24,3,7,18
51737,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-05-2016,21500929,LAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,3,7,30
51746,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-05-2016,21500929,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.95,26,3,7,42
51747,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-05-2016,21500929,LAC,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,18.65,13,3,7,53
51758,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-05-2016,21500929,LAC,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.75,18,3,8,26
51784,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-05-2016,21500929,LAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,3,9,3
51805,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-05-2016,21500929,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.85,24,3,10,7
51812,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-05-2016,21500929,LAC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,3,10,16
51821,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-05-2016,21500929,LAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.55,3,3,10,27
51834,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-05-2016,21500929,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.65,25,3,11,4
51840,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-05-2016,21500929,LAC,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,7.05,3,3,11,43
51851,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-05-2016,21500929,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.15,23,2,0,19
51863,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-05-2016,21500929,LAC,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,15.85,15,2,0,33
51884,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,03-05-2016,21500929,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,28.05,28,2,0,58
51888,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-05-2016,21500929,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.75,25,2,1,11
51891,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-05-2016,21500929,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,30.95,25,2,1,22
51894,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-05-2016,21500929,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.05,24,2,1,41
51896,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,03-05-2016,21500929,LAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.05,2,2,1,51
51902,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-05-2016,21500929,LAC,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.55,25,2,1,59
51907,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-05-2016,21500929,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,21.65,18,2,2,6
51911,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-05-2016,21500929,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.45,25,2,2,22
51918,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-05-2016,21500929,LAC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,2,42
51925,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-05-2016,21500929,LAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.05,3,2,2,59
51932,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-05-2016,21500929,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.85,25,2,3,5
51946,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,03-05-2016,21500929,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.95,27,2,3,21
51949,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-05-2016,21500929,LAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.4,5.25,21,2,3,39
51953,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-05-2016,21500929,LAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,8.35,3,2,3,51
51964,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-05-2016,21500929,LAC,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.35,2,2,4,8
51972,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-05-2016,21500929,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,28.05,28,2,4,20
51978,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-05-2016,21500929,LAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,2,4,43
51980,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-05-2016,21500929,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,16.25,19,2,4,50
51983,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-05-2016,21500929,LAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.35,2,2,5,2
51984,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-05-2016,21500929,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.95,27,2,5,23
51993,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-05-2016,21500929,LAC,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,2,5,32
51996,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-05-2016,21500929,LAC,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.85,3,2,5,34
52000,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-05-2016,21500929,LAC,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,7.05,6,2,5,59
52020,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-05-2016,21500929,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.95,25,2,6,21
52027,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-05-2016,21500929,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,25.05,27,2,6,29
52033,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-05-2016,21500929,LAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.05,2,2,6,50
52038,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-05-2016,21500929,LAC,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,16.85,18,2,7,5
52041,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-05-2016,21500929,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,30.45,27,2,7,25
52055,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,03-05-2016,21500929,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,27.05,27,2,7,39
