,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
205439,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,10-28-2015,21500015,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.15,22,4,9,21
205447,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,10-28-2015,21500015,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.95,26,4,9,37
205452,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,10-28-2015,21500015,POR,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,4,9,50
205457,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,10-28-2015,21500015,POR,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,8.35,4,4,10,4
205465,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,10-28-2015,21500015,POR,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,22.75,20,4,10,25
205471,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-28-2015,21500015,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.65,25,4,10,38
205478,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,10-28-2015,21500015,POR,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,7.55,17,4,10,56
205485,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,10-28-2015,21500015,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,3.65,22,4,11,7
205501,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,10-28-2015,21500015,POR,NOP,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.85,3,4,11,27
205504,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,10-28-2015,21500015,POR,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.15,15,4,11,46
205518,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,10-28-2015,21500015,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,7.05,15,3,0,1
205531,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,10-28-2015,21500015,POR,NOP,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,7.35,13,3,0,4
205534,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,10-28-2015,21500015,POR,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,5.55,12,3,0,28
205544,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,10-28-2015,21500015,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.15,22,3,0,37
205577,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,10-28-2015,21500015,POR,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.25,3,3,1,1
205580,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,10-28-2015,21500015,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.15,24,3,1,11
205584,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-28-2015,21500015,POR,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,27
205591,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,10-28-2015,21500015,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,3,1,35
205596,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,10-28-2015,21500015,POR,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.45,25,3,1,59
205603,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-28-2015,21500015,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.25,26,3,2,15
205610,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-28-2015,21500015,POR,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,19.65,17,3,2,29
205639,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,10-28-2015,21500015,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.55,26,3,2,48
205646,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-28-2015,21500015,POR,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,7
205651,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,10-28-2015,21500015,POR,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,3,21
205656,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,10-28-2015,21500015,POR,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,8.05,3,3,3,46
205672,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,10-28-2015,21500015,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.15,24,3,4,8
205681,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-28-2015,21500015,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,17.25,18,3,4,19
205691,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,10-28-2015,21500015,POR,NOP,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,35
205713,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,10-28-2015,21500015,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.85,4,3,4,57
205716,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,10-28-2015,21500015,POR,NOP,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,14
205727,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,10-28-2015,21500015,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,22.75,21,3,5,29
205752,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,10-28-2015,21500015,POR,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,6,12
205763,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,10-28-2015,21500015,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,3.35,22,3,6,26
205778,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-28-2015,21500015,POR,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,3,6,57
205783,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,10-28-2015,21500015,POR,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,20.65,16,3,7,16
205789,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,10-28-2015,21500015,POR,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,42
205795,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,10-28-2015,21500015,POR,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,17.65,13,3,8,4
205799,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-28-2015,21500015,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.4,19.65,14,3,8,19
205831,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-28-2015,21500015,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.95,25,3,8,50
205842,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,10-28-2015,21500015,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.55,25,3,9,2
205870,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,10-28-2015,21500015,POR,NOP,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,3,9,59
205875,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-28-2015,21500015,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,28.95,27,3,10,15
205882,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,10-28-2015,21500015,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,29.45,25,3,10,43
205887,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-28-2015,21500015,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,29.65,26,3,10,52
205896,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-28-2015,21500015,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.15,25,3,11,5
205901,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,10-28-2015,21500015,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.55,26,3,11,22
205910,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,10-28-2015,21500015,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.65,18,3,11,37
205972,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-28-2015,21500015,POR,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,7
206001,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,10-28-2015,21500015,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,9.35,6,2,0,25
206007,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-28-2015,21500015,POR,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,12.45,18,2,0,33
206035,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-28-2015,21500015,POR,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,4.65,2,2,0,52
206047,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,10-28-2015,21500015,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,29.15,25,2,0,59
206052,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,10-28-2015,21500015,POR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,2,1,6
206054,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,10-28-2015,21500015,POR,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.25,12,2,1,23
206057,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-28-2015,21500015,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,26.55,28,2,1,38
206067,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-28-2015,21500015,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.65,25,2,1,44
206075,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,10-28-2015,21500015,POR,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,2,1,51
206082,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-28-2015,21500015,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,7.55,24,2,1,57
206093,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-28-2015,21500015,POR,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.15,2,2,2,26
206107,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,10-28-2015,21500015,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,19.35,24,2,2,43
206112,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,10-28-2015,21500015,POR,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,56
206136,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,10-28-2015,21500015,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.35,22,2,3,10
206155,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,10-28-2015,21500015,POR,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,2,3,31
206163,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-28-2015,21500015,POR,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,2,3,32
206189,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,10-28-2015,21500015,POR,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,3
206199,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,10-28-2015,21500015,POR,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,2,4,12
206203,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,10-28-2015,21500015,POR,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,24.55,19,2,4,35
206216,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-28-2015,21500015,POR,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,9.35,11,2,4,45
206223,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-28-2015,21500015,POR,NOP,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.35,3,2,5,11
206229,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-28-2015,21500015,POR,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,2,5,16
206239,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,10-28-2015,21500015,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,28.65,26,2,5,29
206336,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,10-28-2015,21500015,POR,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,6,12
