,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174059,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-22-2015,21500196,LAC,TOR,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,2,21
174063,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,15.85,17,4,2,42
174066,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,11-22-2015,21500196,LAC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,4,3,3
174069,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-22-2015,21500196,LAC,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,30
174083,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.95,24,4,4,12
174086,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-22-2015,21500196,LAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,23.25,20,4,4,50
174098,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,11-22-2015,21500196,LAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.75,17,4,5,16
174108,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,30.15,26,4,5,41
174121,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,26.55,26,4,6,18
174129,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-22-2015,21500196,LAC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.85,2,4,6,31
174132,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.55,3,4,6,37
174138,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,27.15,27,4,6,58
174142,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.45,6,4,7,5
174147,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,18.15,13,4,7,9
174155,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.25,25,4,7,43
174157,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.15,3,4,7,48
174161,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,6.05,15,4,8,14
174174,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-22-2015,21500196,LAC,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,12.25,10,4,9,21
174178,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.75,26,4,9,27
174183,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,29.95,28,4,9,41
174192,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,13.75,17,4,9,55
174209,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,5.45,12,4,10,23
174219,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,10.35,7,4,10,58
174222,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-22-2015,21500196,LAC,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,15
174232,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-22-2015,21500196,LAC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,4,11,46
174240,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,32.05,31,3,0,0
174247,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.45,25,3,0,2
174253,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-22-2015,21500196,LAC,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,25
174257,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-22-2015,21500196,LAC,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,50
174274,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.85,3,3,1,23
174279,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.85,3,3,1,35
174284,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,9.35,24,3,1,47
174286,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,10.35,7,3,2,9
174310,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,20.15,16,3,2,52
174316,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.85,3,3,3,16
174320,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,31.15,26,3,3,23
174322,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,11-22-2015,21500196,LAC,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,3,38
174324,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,3.15,24,3,3,42
174336,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,11-22-2015,21500196,LAC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.55,3,3,4,36
174339,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.75,23,3,4,56
174342,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,5.25,18,3,5,4
174343,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.85,5,3,5,9
174347,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-22-2015,21500196,LAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,25.05,29,3,5,34
174350,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,14.95,15,3,5,40
174354,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-22-2015,21500196,LAC,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,18.85,14,3,6,7
174357,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,25.05,21,3,6,18
174361,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,21.65,19,3,6,32
174363,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,30.45,29,3,6,45
174366,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,14.45,9,3,6,56
174370,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,9.05,7,3,7,13
174375,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-22-2015,21500196,LAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,19.65,19,3,7,39
174380,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.05,25,3,7,57
174406,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,8,37
174418,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,18.15,17,3,9,7
174422,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,13.45,11,3,9,27
174426,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-22-2015,21500196,LAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,24.75,19,3,9,42
174428,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-22-2015,21500196,LAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.55,26,3,10,1
174429,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.35,3,3,10,8
174431,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,26.05,26,3,10,23
174436,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.05,3,3,10,32
174439,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,31.45,28,3,10,49
174441,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,22.15,17,3,11,3
174447,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-22-2015,21500196,LAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.35,19,3,11,29
174449,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.05,25,3,11,41
174458,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.05,24,2,0,2
174465,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-22-2015,21500196,LAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,31.45,26,2,0,48
174469,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.15,22,2,0,56
174471,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.05,26,2,1,1
174473,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,10.95,5,2,1,7
174475,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-22-2015,21500196,LAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.25,22,2,1,28
174476,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-22-2015,21500196,LAC,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,18.15,12,2,1,41
174483,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,15.85,14,2,1,53
174492,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-22-2015,21500196,LAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,17.25,13,2,2,29
174495,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,17.35,12,2,2,40
174518,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-22-2015,21500196,LAC,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,23.05,20,2,3,36
174519,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,11-22-2015,21500196,LAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.45,25,2,3,50
174522,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,23.55,27,2,3,59
174526,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,2,4,7
174546,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,2,4,45
174548,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,2,4,47
174550,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,11-22-2015,21500196,LAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.05,25,2,5,7
174554,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,9.85,17,2,5,16
174586,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,28.05,27,2,6,13
174611,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,11-22-2015,21500196,LAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,21.65,16,2,7,12
174622,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,19.15,18,2,7,34
174625,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,27.05,21,2,7,43
174631,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,2,7,56
174635,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.05,25,2,8,0
174636,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,11-22-2015,21500196,LAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,4.25,19,2,8,11
174649,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.15,23,2,8,48
174652,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,11-22-2015,21500196,LAC,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.85,4,2,9,6
174670,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.65,15,2,9,50
174672,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,11-22-2015,21500196,LAC,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,2,10,12
174678,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.35,3,2,10,16
174689,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,11-22-2015,21500196,LAC,TOR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.85,3,2,10,46
174694,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,25.0,3.35,25,2,10,52
174703,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,21.65,19,2,11,18
174708,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-22-2015,21500196,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,17.65,16,2,11,44
