,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104071,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-18-2016,21500619,DET,CHI,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,5.45,6,2,4,14
104079,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,01-18-2016,21500619,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.45,25,2,4,27
104084,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-18-2016,21500619,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,2,4,40
104090,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-18-2016,21500619,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.55,26,2,4,43
104092,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-18-2016,21500619,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.85,23,2,4,55
104097,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-18-2016,21500619,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,2,5,11
104099,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,01-18-2016,21500619,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.35,17,2,5,24
104103,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-18-2016,21500619,DET,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,44
104126,2016,2015-16,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-18-2016,21500619,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,30.15,26,2,6,9
104132,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-18-2016,21500619,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,5.95,15,2,6,35
104136,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-18-2016,21500619,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,6.35,9,2,6,55
104153,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,01-18-2016,21500619,DET,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,6.35,8,2,7,16
104161,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,01-18-2016,21500619,DET,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,5.95,10,2,7,24
104164,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-18-2016,21500619,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,19.65,17,2,7,42
104173,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-18-2016,21500619,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.55,23,2,8,7
104181,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-18-2016,21500619,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.55,25,2,8,23
104188,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-18-2016,21500619,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.05,6,2,8,36
104218,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-18-2016,21500619,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,2,8,50
104221,2016,2015-16,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-18-2016,21500619,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,2,9,7
104228,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,01-18-2016,21500619,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.25,1,2,9,14
104233,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,01-18-2016,21500619,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,17.65,15,2,9,35
104262,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-18-2016,21500619,DET,CHI,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.35,4,2,9,58
104266,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-18-2016,21500619,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,2,10,16
104271,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,01-18-2016,21500619,DET,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,2,10,26
104276,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-18-2016,21500619,DET,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,6.05,11,2,10,40
104284,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,01-18-2016,21500619,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,31.45,26,2,11,1
104290,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-18-2016,21500619,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.45,25,2,11,11
104304,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-18-2016,21500619,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,19.65,19,2,11,40
104317,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-18-2016,21500619,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,9.35,22,1,0,1
104324,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-18-2016,21500619,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,4.75,16,1,0,21
104329,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,01-18-2016,21500619,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,0,33
104332,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,01-18-2016,21500619,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,7.35,19,1,0,45
104339,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,01-18-2016,21500619,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.85,6,1,0,55
104341,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,01-18-2016,21500619,DET,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.85,5,1,1,12
104344,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,01-18-2016,21500619,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.65,18,1,1,27
104346,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,01-18-2016,21500619,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,10.85,16,1,1,47
104348,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-18-2016,21500619,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,9.35,17,1,2,6
104351,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-18-2016,21500619,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,28.15,26,1,2,27
104370,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,01-18-2016,21500619,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,1,2,58
104373,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-18-2016,21500619,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,4.65,17,1,3,6
104405,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,01-18-2016,21500619,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,1,3,42
104407,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-18-2016,21500619,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,1,4,2
104410,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-18-2016,21500619,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.3,14.25,16,1,4,15
104418,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-18-2016,21500619,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.35,3,1,4,28
104425,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-18-2016,21500619,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,12.45,16,1,4,42
104427,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-18-2016,21500619,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,11.45,15,1,5,8
104429,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-18-2016,21500619,DET,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.35,4,1,5,22
104436,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,01-18-2016,21500619,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.85,23,1,5,31
104441,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,01-18-2016,21500619,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,25.05,27,1,5,54
104448,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-18-2016,21500619,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,30.45,25,1,6,6
104460,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-18-2016,21500619,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.75,0,1,6,19
104467,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-18-2016,21500619,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,5.95,5,1,6,20
104482,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-18-2016,21500619,DET,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.05,7,1,6,35
104493,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-18-2016,21500619,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.5,14.25,25,1,6,49
104496,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-18-2016,21500619,DET,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,8.35,4,1,6,59
104504,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-18-2016,21500619,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.3,19.15,14,1,7,12
104509,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-18-2016,21500619,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,18.85,15,1,7,28
104512,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,01-18-2016,21500619,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,13.75,16,1,7,46
104520,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-18-2016,21500619,DET,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,1,8,7
104528,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-18-2016,21500619,DET,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,5.95,9,1,8,10
104539,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,01-18-2016,21500619,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.65,26,1,8,23
104541,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-18-2016,21500619,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.8,24.55,20,1,8,41
104552,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-18-2016,21500619,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.35,4,1,8,51
104558,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,01-18-2016,21500619,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.45,7,1,8,55
104566,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-18-2016,21500619,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,8.55,8,1,9,3
104571,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-18-2016,21500619,DET,CHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,1,9,26
104599,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,01-18-2016,21500619,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,16.75,18,1,9,58
104603,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-18-2016,21500619,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,20.15,18,1,10,12
104613,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,01-18-2016,21500619,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.15,24,1,10,32
104623,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-18-2016,21500619,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,31.15,26,1,10,42
104630,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,01-18-2016,21500619,DET,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,9.85,18,1,11,4
104648,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-18-2016,21500619,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,5.55,17,1,11,34
