,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34576,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,03-18-2016,21501027,LAL,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,3.35,16,4,5,16
34579,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,03-18-2016,21501027,LAL,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,13.75,17,4,5,24
34582,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,03-18-2016,21501027,LAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.85,17,4,5,42
34630,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-18-2016,21501027,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,24.25,24,4,6,30
34632,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,03-18-2016,21501027,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,21.75,20,4,6,50
34654,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,03-18-2016,21501027,LAL,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,28
34657,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-18-2016,21501027,LAL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,7,33
34660,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-18-2016,21501027,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.85,18,4,7,44
34677,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,03-18-2016,21501027,LAL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,4,8,1
34686,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,03-18-2016,21501027,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,24.55,24,4,8,17
34690,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-18-2016,21501027,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,8,25
34694,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,03-18-2016,21501027,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,9.85,11,4,8,46
34721,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,03-18-2016,21501027,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.75,25,4,9,17
34726,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,03-18-2016,21501027,LAL,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,10.95,6,4,9,31
34727,2016,2015-16,1610612756,Phoenix Suns,203098,John Jenkins,G,SG,03-18-2016,21501027,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.75,1,4,9,46
34732,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,03-18-2016,21501027,LAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,9,57
34734,2016,2015-16,1610612756,Phoenix Suns,203098,John Jenkins,G,SG,03-18-2016,21501027,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.85,22,4,10,6
34740,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,03-18-2016,21501027,LAL,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,7.35,10,4,10,13
34742,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,03-18-2016,21501027,LAL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,33
34764,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,03-18-2016,21501027,LAL,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,9.35,5,4,10,59
34766,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,03-18-2016,21501027,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.95,25,4,11,3
34795,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,03-18-2016,21501027,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,0,2
34798,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,03-18-2016,21501027,LAL,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.95,9,3,0,11
34808,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,03-18-2016,21501027,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,11.95,13,3,0,32
34811,2016,2015-16,1610612756,Phoenix Suns,201978,Chase Budinger,F,SF,03-18-2016,21501027,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,3,0,54
34816,2016,2015-16,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-18-2016,21501027,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.45,23,3,1,8
34831,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,03-18-2016,21501027,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.35,23,3,1,36
34836,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,03-18-2016,21501027,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,27.55,25,3,1,48
34840,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-18-2016,21501027,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.25,25,3,2,13
34846,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,03-18-2016,21501027,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.65,25,3,2,26
34877,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,03-18-2016,21501027,LAL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,3,3,9
34883,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-18-2016,21501027,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,9.85,24,3,3,33
34889,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-18-2016,21501027,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,3,36
34893,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-18-2016,21501027,LAL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,51
34901,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-18-2016,21501027,LAL,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,3,3,58
34916,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-18-2016,21501027,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,3,4,29
34921,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-18-2016,21501027,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.45,23,3,4,42
34939,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-18-2016,21501027,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.85,23,3,5,5
34948,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,03-18-2016,21501027,LAL,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.15,1,3,5,13
34951,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-18-2016,21501027,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,3,5,15
34958,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,03-18-2016,21501027,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.45,25,3,5,30
34972,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-18-2016,21501027,LAL,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,4.75,7,3,6,0
34987,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-18-2016,21501027,LAL,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,6,8
34991,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,03-18-2016,21501027,LAL,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.35,4,3,6,21
34997,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,03-18-2016,21501027,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,21.75,16,3,6,30
35005,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-18-2016,21501027,LAL,PHX,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,3,6,44
35012,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-18-2016,21501027,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,6,53
35016,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-18-2016,21501027,LAL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,15.85,15,3,6,59
35019,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-18-2016,21501027,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.45,23,3,7,11
35032,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-18-2016,21501027,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,3,7,45
35035,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-18-2016,21501027,LAL,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,7,51
35037,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,03-18-2016,21501027,LAL,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.45,6,3,8,4
35041,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-18-2016,21501027,LAL,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,16.85,11,3,8,20
35049,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,03-18-2016,21501027,LAL,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,33
35053,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-18-2016,21501027,LAL,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.85,5,3,8,36
35059,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,03-18-2016,21501027,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,3,8,43
35065,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-18-2016,21501027,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,3,8,59
35086,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-18-2016,21501027,LAL,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,14.75,10,3,9,39
35092,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-18-2016,21501027,LAL,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,3,9,50
35096,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-18-2016,21501027,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.95,24,3,10,3
35103,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,03-18-2016,21501027,LAL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,13.75,13,3,10,20
35111,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-18-2016,21501027,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,3,10,30
35117,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,03-18-2016,21501027,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,10,43
35122,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-18-2016,21501027,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,24.25,19,3,11,1
35125,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-18-2016,21501027,LAL,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,11,22
35150,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,03-18-2016,21501027,LAL,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.55,19,2,0,3
35157,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-18-2016,21501027,LAL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,0,12
35162,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,03-18-2016,21501027,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,28.05,26,2,0,33
35168,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-18-2016,21501027,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,24.05,19,2,0,57
35169,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-18-2016,21501027,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.35,23,2,1,11
35172,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,03-18-2016,21501027,LAL,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,19.65,20,2,1,22
35178,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,03-18-2016,21501027,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,29.15,24,2,1,33
35181,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-18-2016,21501027,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,25.55,21,2,1,53
35184,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,03-18-2016,21501027,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.15,24,2,2,18
35210,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-18-2016,21501027,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.45,25,2,2,51
35221,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-18-2016,21501027,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,28.05,25,2,3,5
35225,2016,2015-16,1610612756,Phoenix Suns,201978,Chase Budinger,F,SF,03-18-2016,21501027,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.05,24,2,3,12
35231,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-18-2016,21501027,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.05,24,2,3,36
35232,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,03-18-2016,21501027,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,3,52
35236,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-18-2016,21501027,LAL,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,14.45,9,2,4,15
35252,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-18-2016,21501027,LAL,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.05,24,2,4,44
35255,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,03-18-2016,21501027,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,15.35,10,2,5,1
