,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114017,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,6.85,14,2,8,24
114028,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,01-10-2016,21500565,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,8,47
114051,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,21.15,17,2,9,25
114077,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-10-2016,21500565,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,19.65,17,2,9,53
114080,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,01-10-2016,21500565,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,10,9
114085,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-10-2016,21500565,LAL,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.95,17,2,10,35
114093,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-10-2016,21500565,LAL,UTA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,2,10,51
114103,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,2,11,1
114108,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.55,22,2,11,16
114110,2016,2015-16,1610612762,Utah Jazz,203481,Jeff Withey,C,C,01-10-2016,21500565,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,7.05,14,2,11,39
114127,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.85,4,1,0,0
114131,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.35,22,1,0,12
114140,2016,2015-16,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,10.45,14,1,0,26
114144,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-10-2016,21500565,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.05,25,1,0,51
114162,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-10-2016,21500565,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,1,1,5
114163,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-10-2016,21500565,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.15,22,1,1,19
114169,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,15.25,19,1,1,35
114175,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-10-2016,21500565,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.1,18.65,20,1,2,3
114179,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.25,24,1,2,21
114192,2016,2015-16,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,01-10-2016,21500565,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,8.55,14,1,2,46
114196,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,13.25,8,1,2,59
114203,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,9.85,14,1,3,12
114206,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,21.75,17,1,3,37
114235,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,24.25,19,1,4,6
114243,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,5.55,19,1,4,15
114249,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.25,24,1,4,27
114254,2016,2015-16,1610612747,Los Angeles Lakers,1626148,Anthony Brown,F,SF,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,11.75,23,1,4,46
114277,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-10-2016,21500565,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.85,24,1,5,38
114279,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.35,4,1,5,44
114305,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.45,3,1,6,2
114308,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.15,1,1,9,19
114309,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-10-2016,21500565,LAL,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,18.65,19,1,6,20
114311,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,19.65,14,1,6,46
114319,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,6.05,19,1,6,57
114353,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,6.05,10,1,7,29
114357,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-10-2016,21500565,LAL,UTA,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,51
114366,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.65,24,1,8,0
114375,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,1,8,10
114382,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,22.75,17,1,8,20
114393,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.05,25,1,8,33
114395,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-10-2016,21500565,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,1,8,56
114403,2016,2015-16,1610612747,Los Angeles Lakers,1626148,Anthony Brown,F,SF,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.5,20.35,15,1,9,2
114408,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.75,9,1,9,10
114422,2016,2015-16,1610612747,Los Angeles Lakers,1626148,Anthony Brown,F,SF,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,16.35,11,1,9,19
114434,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,1,9,33
114439,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,1,9,36
114441,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-10-2016,21500565,LAL,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,8.35,10,1,9,56
114450,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,1,10,16
114454,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,01-10-2016,21500565,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.35,4,1,10,34
114462,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-10-2016,21500565,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.35,16,1,10,53
114468,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,22.15,19,1,11,13
114478,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,7.35,14,1,11,35
