,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37277,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,15.25,16,4,2,53
37299,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,6.55,12,4,3,18
37308,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-16-2016,21501009,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.95,25,4,3,40
37311,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,33.45,29,4,4,2
37314,2016,2015-16,1610612745,Houston Rockets,1626149,Montrezl Harrell,F,PF,03-16-2016,21501009,HOU,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,34
37316,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-16-2016,21501009,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.05,2,4,4,49
37319,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-16-2016,21501009,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.05,25,4,5,14
37321,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-16-2016,21501009,HOU,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.2,19.65,14,4,5,27
37323,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-16-2016,21501009,HOU,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,47
37335,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,03-16-2016,21501009,HOU,LAC,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,6.35,7,4,6,22
37343,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,22.75,25,4,6,45
37344,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-16-2016,21501009,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.05,23,4,7,11
37347,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-16-2016,21501009,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,4.25,21,4,7,20
37351,2016,2015-16,1610612745,Houston Rockets,1626149,Montrezl Harrell,F,PF,03-16-2016,21501009,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,4,7,37
37353,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-16-2016,21501009,HOU,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.55,18,4,7,52
37361,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,03-16-2016,21501009,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.15,2,4,8,23
37365,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,24.55,26,4,8,32
37379,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.65,26,4,9,3
37382,2016,2015-16,1610612745,Houston Rockets,1626149,Montrezl Harrell,F,PF,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,4,9,28
37391,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,16.25,12,4,9,44
37404,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-16-2016,21501009,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,29.15,24,4,10,1
37410,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.95,17,4,10,8
37416,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-16-2016,21501009,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.65,23,4,10,32
37418,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.95,3,4,10,41
37423,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.35,3,4,10,51
37426,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,03-16-2016,21501009,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,26.55,21,4,11,8
37433,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-16-2016,21501009,HOU,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,4,11,16
37441,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-16-2016,21501009,HOU,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,4,11,37
37445,2016,2015-16,1610612745,Houston Rockets,1626149,Montrezl Harrell,F,PF,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.25,6,4,11,38
37452,2016,2015-16,1610612745,Houston Rockets,1626149,Montrezl Harrell,F,PF,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,4,11,41
37465,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-16-2016,21501009,HOU,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,3,0,2
37490,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.85,2,3,0,28
37493,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,03-16-2016,21501009,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.65,26,3,0,34
37496,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-16-2016,21501009,HOU,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.45,3,3,0,43
37500,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-16-2016,21501009,HOU,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,3,0,59
37507,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,29.65,28,3,1,9
37511,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-16-2016,21501009,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,3,1,28
37517,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.05,3,3,1,35
37549,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.45,25,3,1,57
37556,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,03-16-2016,21501009,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,3,2,9
37560,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,03-16-2016,21501009,HOU,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,5.95,9,3,2,25
37569,2016,2015-16,1610612745,Houston Rockets,203909,KJ McDaniels,F,SF,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.45,23,3,2,49
37587,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,03-16-2016,21501009,HOU,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,5.95,3,3,3,0
37593,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-16-2016,21501009,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.15,25,3,3,20
37603,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.75,25,3,3,33
37630,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,16.85,25,3,4,16
37649,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-16-2016,21501009,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,13.75,14,3,4,43
37658,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-16-2016,21501009,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,5.25,20,3,5,17
37705,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,27.65,24,3,5,47
37710,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,3,5,56
37714,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-16-2016,21501009,HOU,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,6,19
37732,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,21.65,25,3,7,13
37736,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,20.15,19,3,7,35
37772,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,26.05,26,3,8,5
37779,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,9.85,21,3,8,7
37785,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,36.35,31,3,8,26
37793,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,14.75,15,3,8,49
37799,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,9.35,23,3,9,1
37814,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-16-2016,21501009,HOU,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,15
37830,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-16-2016,21501009,HOU,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,15.85,10,3,9,26
37834,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.05,23,3,9,36
37841,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,7.05,23,3,9,44
37850,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,3,9,49
37869,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,14.25,10,3,10,28
37873,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.65,24,3,10,34
37905,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-16-2016,21501009,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.85,25,3,11,27
37938,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-16-2016,21501009,HOU,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,11.35,11,2,0,0
37942,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-16-2016,21501009,HOU,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,15.75,15,2,0,6
38003,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,4.75,21,2,1,6
38046,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-16-2016,21501009,HOU,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,5.45,8,2,1,42
38053,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,5.95,12,2,1,54
38101,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,10.95,6,2,2,16
38103,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-16-2016,21501009,HOU,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,32
38109,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-16-2016,21501009,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,2,2,47
38115,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-16-2016,21501009,HOU,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,1
38140,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.85,4,2,3,32
38149,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.25,24,2,3,37
38153,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-16-2016,21501009,HOU,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,2,4,0
38157,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.85,3,2,4,1
38173,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-16-2016,21501009,HOU,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,2,4,27
38176,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-16-2016,21501009,HOU,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,48
38187,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.35,25,2,5,6
38189,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-16-2016,21501009,HOU,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,2,5,33
38223,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-16-2016,21501009,HOU,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.05,1,2,5,59
38227,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.1,26.05,21,2,6,6
38232,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-16-2016,21501009,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,2,6,24
38233,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-16-2016,21501009,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,15.35,24,2,6,45
38241,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,19.65,16,2,6,55
38243,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,03-16-2016,21501009,HOU,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,5.45,9,2,7,19
38249,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,12.75,8,2,7,43
38251,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-16-2016,21501009,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.65,23,2,8,0
38267,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-16-2016,21501009,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.15,24,2,8,27
38295,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,03-16-2016,21501009,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.15,22,2,9,28
38297,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-16-2016,21501009,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.15,23,2,9,49
38303,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,2,9,56
38311,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.95,25,2,10,9
38313,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-16-2016,21501009,HOU,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.65,2,2,10,23
38314,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-16-2016,21501009,HOU,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,23.05,18,2,10,44
