,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30583,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-21-2016,21501044,CLE,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,4,5,23
30588,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-21-2016,21501044,CLE,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,34
30593,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-21-2016,21501044,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.8,17.25,13,4,5,44
30605,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,03-21-2016,21501044,CLE,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,4,6,2
30612,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-21-2016,21501044,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,4.25,18,4,6,11
30615,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,03-21-2016,21501044,CLE,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,6.05,14,4,6,36
30623,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,03-21-2016,21501044,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.25,23,4,6,55
30628,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-21-2016,21501044,CLE,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.35,8,4,7,16
30632,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-21-2016,21501044,CLE,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,33
30634,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-21-2016,21501044,CLE,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,4,7,49
30640,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,03-21-2016,21501044,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.95,24,4,8,0
30643,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-21-2016,21501044,CLE,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,8,28
30649,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,03-21-2016,21501044,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,15.85,25,4,8,45
30652,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-21-2016,21501044,CLE,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,9,7
30661,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-21-2016,21501044,CLE,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.95,24,4,9,26
30666,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-21-2016,21501044,CLE,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,4,9,47
30683,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-21-2016,21501044,CLE,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,14.95,12,4,10,13
30688,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-21-2016,21501044,CLE,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,6.85,13,4,10,24
30693,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,03-21-2016,21501044,CLE,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,6.55,11,4,10,48
30711,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-21-2016,21501044,CLE,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,7
30717,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,03-21-2016,21501044,CLE,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,4.65,17,4,11,35
30728,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-21-2016,21501044,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,32.45,32,3,0,0
30734,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,03-21-2016,21501044,CLE,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.85,4,3,0,1
30744,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-21-2016,21501044,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.15,24,3,0,25
30749,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-21-2016,21501044,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.05,24,3,0,49
30758,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-21-2016,21501044,CLE,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.85,5,3,1,4
30764,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-21-2016,21501044,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.95,7,3,1,14
30767,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-21-2016,21501044,CLE,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.05,25,3,1,31
30781,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,03-21-2016,21501044,CLE,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,1,44
30783,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-21-2016,21501044,CLE,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.85,5,3,2,0
30785,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-21-2016,21501044,CLE,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,28.15,26,3,2,18
30791,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-21-2016,21501044,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,13.75,12,3,2,29
30815,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-21-2016,21501044,CLE,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,3,2,56
30843,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-21-2016,21501044,CLE,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,3,28
30848,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-21-2016,21501044,CLE,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,20.35,25,3,3,35
30854,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-21-2016,21501044,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.05,25,3,3,40
30865,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-21-2016,21501044,CLE,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,3,4,1
30867,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-21-2016,21501044,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.05,25,3,4,7
30873,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-21-2016,21501044,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,7.55,18,3,4,13
30877,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-21-2016,21501044,CLE,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.55,17,3,4,31
30897,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-21-2016,21501044,CLE,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.65,14,3,4,51
30912,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-21-2016,21501044,CLE,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.65,25,3,5,9
30918,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-21-2016,21501044,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.15,25,3,5,20
30922,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-21-2016,21501044,CLE,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.35,6,3,5,33
30928,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,03-21-2016,21501044,CLE,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,9.05,20,3,5,44
30937,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,03-21-2016,21501044,CLE,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,2
30957,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-21-2016,21501044,CLE,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,3,6,24
30977,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-21-2016,21501044,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,11.75,7,3,6,57
30993,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-21-2016,21501044,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,22.25,21,3,7,23
30997,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,03-21-2016,21501044,CLE,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,21.65,20,3,7,44
31004,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,03-21-2016,21501044,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,20.85,24,3,7,53
31009,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-21-2016,21501044,CLE,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,8,15
31012,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-21-2016,21501044,CLE,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,20.35,24,3,8,30
31036,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,03-21-2016,21501044,CLE,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.65,1,3,9,8
31042,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-21-2016,21501044,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,18.35,15,3,9,14
31045,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-21-2016,21501044,CLE,DEN,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,40
31051,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,03-21-2016,21501044,CLE,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.25,24,3,10,1
31068,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-21-2016,21501044,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.05,25,3,10,29
31071,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-21-2016,21501044,CLE,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.25,7,3,10,39
31081,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-21-2016,21501044,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.15,25,3,10,55
31085,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,03-21-2016,21501044,CLE,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.35,6,3,11,4
31094,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-21-2016,21501044,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.15,25,3,11,18
31101,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,03-21-2016,21501044,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,16.35,19,3,11,37
31114,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-21-2016,21501044,CLE,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.35,3,2,0,1
31123,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-21-2016,21501044,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.35,17,2,0,23
31131,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-21-2016,21501044,CLE,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.05,8,2,0,33
31152,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-21-2016,21501044,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,23.55,26,2,1,6
31161,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-21-2016,21501044,CLE,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.95,26,2,1,16
31164,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-21-2016,21501044,CLE,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,3.65,14,2,1,35
31169,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,03-21-2016,21501044,CLE,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,55
31175,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-21-2016,21501044,CLE,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,8.35,5,2,2,7
31186,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-21-2016,21501044,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,33.45,28,2,2,20
31203,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-21-2016,21501044,CLE,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,24.55,26,2,2,44
31208,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,03-21-2016,21501044,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,28.05,24,2,3,0
31225,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-21-2016,21501044,CLE,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,3,18
31228,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-21-2016,21501044,CLE,DEN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,2,3,44
31235,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-21-2016,21501044,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,26.05,21,2,3,49
31239,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,03-21-2016,21501044,CLE,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,7.85,7,2,4,3
31263,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-21-2016,21501044,CLE,DEN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,2,4,27
31290,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-21-2016,21501044,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.2,12.45,8,2,4,53
31300,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-21-2016,21501044,CLE,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,5,16
31304,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-21-2016,21501044,CLE,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.95,24,2,5,34
31313,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-21-2016,21501044,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,5.15,7,2,5,43
31325,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,03-21-2016,21501044,CLE,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,2,6,3
