,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65785,2016,2015-16,1610612740,New Orleans Pelicans,1626214,Bryce Dejean-Jones,G,SG,02-23-2016,21500841,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,19.65,16,3,0,40
65787,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,02-23-2016,21500841,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.85,6,3,0,57
65797,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-23-2016,21500841,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,7.35,13,3,1,22
65806,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-23-2016,21500841,WAS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.05,2,3,1,35
65813,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,02-23-2016,21500841,WAS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.75,1,3,1,49
65818,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,02-23-2016,21500841,WAS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,3,2,3
65834,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-23-2016,21500841,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,6.85,6,3,2,34
65837,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-23-2016,21500841,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,20.35,21,3,2,49
65841,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-23-2016,21500841,WAS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,3,2,57
65858,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-23-2016,21500841,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,32.55,27,3,3,39
65860,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-23-2016,21500841,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,23.75,21,3,3,48
65865,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-23-2016,21500841,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.35,4,3,4,19
65872,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-23-2016,21500841,WAS,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,29
65880,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-23-2016,21500841,WAS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,4,57
65882,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-23-2016,21500841,WAS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,6.55,14,3,5,10
65887,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-23-2016,21500841,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,7.35,8,3,5,27
65899,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-23-2016,21500841,WAS,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,3,5,43
65901,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-23-2016,21500841,WAS,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,3,5,57
65904,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-23-2016,21500841,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,32.15,26,3,6,0
65908,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-23-2016,21500841,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.3,17.85,19,3,6,22
65911,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-23-2016,21500841,WAS,NOP,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,9.55,9,3,6,41
65915,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-23-2016,21500841,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.75,9,3,6,50
65917,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,02-23-2016,21500841,WAS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,8.55,19,3,7,17
65918,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,02-23-2016,21500841,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,28.05,27,3,7,25
65924,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-23-2016,21500841,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,12.75,14,3,7,33
65930,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-23-2016,21500841,WAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.95,25,3,8,2
65933,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,02-23-2016,21500841,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,27.55,28,3,8,6
65940,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,02-23-2016,21500841,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.25,8,3,8,14
65942,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,02-23-2016,21500841,WAS,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,26.05,27,3,8,31
65948,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,02-23-2016,21500841,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,28.45,27,3,8,46
65955,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-23-2016,21500841,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,26.55,23,3,9,4
65963,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,02-23-2016,21500841,WAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.95,26,3,9,18
65965,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,02-23-2016,21500841,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,11.75,14,3,9,33
65967,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-23-2016,21500841,WAS,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,45
65971,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,02-23-2016,21500841,WAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,30.45,27,3,10,18
65975,2016,2015-16,1610612740,New Orleans Pelicans,1626214,Bryce Dejean-Jones,G,SG,02-23-2016,21500841,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,23.55,21,3,10,28
65978,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-23-2016,21500841,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,17.25,14,3,10,40
65989,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-23-2016,21500841,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,15.35,13,3,11,32
65999,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-23-2016,21500841,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.85,5,3,11,47
66008,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-23-2016,21500841,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,24.75,28,2,0,2
66022,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-23-2016,21500841,WAS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,2,0,21
66025,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,02-23-2016,21500841,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.85,26,2,0,25
66026,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-23-2016,21500841,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,4.75,15,2,0,40
66036,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,02-23-2016,21500841,WAS,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.85,3,2,0,56
66038,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-23-2016,21500841,WAS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,2,1,2
66043,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-23-2016,21500841,WAS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,1,15
66047,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,02-23-2016,21500841,WAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,19.65,26,2,1,22
66049,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,02-23-2016,21500841,WAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,18.85,26,2,1,45
66056,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,02-23-2016,21500841,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,14.25,16,2,1,59
66067,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,02-23-2016,21500841,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.95,24,2,2,28
66069,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-23-2016,21500841,WAS,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.35,7,2,2,45
66076,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-23-2016,21500841,WAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,9.35,24,2,3,16
66078,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-23-2016,21500841,WAS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,3,35
66081,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,02-23-2016,21500841,WAS,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,30.45,26,2,3,50
66085,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-23-2016,21500841,WAS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,2,3,57
66087,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-23-2016,21500841,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.05,4,2,4,7
66091,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-23-2016,21500841,WAS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.15,18,2,4,21
66093,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-23-2016,21500841,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.95,26,2,4,31
66096,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,02-23-2016,21500841,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.35,25,2,4,36
66100,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-23-2016,21500841,WAS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,2,4,52
66101,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-23-2016,21500841,WAS,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,2,5,9
66104,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,02-23-2016,21500841,WAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,24.55,27,2,5,16
66107,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,02-23-2016,21500841,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.05,24,2,5,35
