,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70302,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,28.65,23,4,6,27
70311,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.95,6,4,6,49
70321,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-19-2016,21500817,UTA,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,12.75,10,4,7,3
70334,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-19-2016,21500817,UTA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,4,7,18
70353,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-19-2016,21500817,UTA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.05,3,4,7,46
70389,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,27.05,26,4,8,14
70390,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-19-2016,21500817,UTA,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,42
70427,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-19-2016,21500817,UTA,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.5,20.65,15,4,9,4
70438,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,9,18
70450,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,13.95,9,4,9,53
70460,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-19-2016,21500817,UTA,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,4,10,10
70463,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,23.55,20,4,10,13
70481,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-19-2016,21500817,UTA,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.95,4,4,10,41
70489,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.85,24,4,10,45
70499,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-19-2016,21500817,UTA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.45,3,4,11,20
70503,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.25,7,4,11,39
70523,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,28.95,24,3,0,0
70556,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.55,24,3,0,9
70586,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,13.95,9,3,0,30
70645,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.45,25,3,1,9
70649,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.05,24,3,1,22
70756,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.65,14,3,2,14
70766,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,02-19-2016,21500817,UTA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.25,2,3,2,36
70771,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.05,22,3,2,49
70778,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.85,8,3,3,3
70815,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-19-2016,21500817,UTA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.75,1,3,3,27
70827,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,23.55,22,3,3,39
70828,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,02-19-2016,21500817,UTA,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,5
70838,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.85,4,3,4,10
70839,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-19-2016,21500817,UTA,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,24
70847,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,23.55,18,3,4,39
70875,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,3,5,3
70898,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.55,24,3,5,41
70915,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,02-19-2016,21500817,UTA,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,5,55
70920,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,5,56
70928,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-19-2016,21500817,UTA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,3,6,3
70940,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-19-2016,21500817,UTA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,4.75,2,3,6,19
70953,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.55,24,3,6,36
70954,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,02-19-2016,21500817,UTA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,6,52
70963,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.15,22,3,6,54
71004,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-19-2016,21500817,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,27.65,23,3,7,17
71005,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-19-2016,21500817,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.95,23,3,7,29
71012,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-19-2016,21500817,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.35,23,3,7,37
71015,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,13.25,24,3,7,50
71064,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,5.45,16,3,8,17
71070,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.65,24,3,8,33
71082,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,10.45,5,3,8,40
71089,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.85,3,3,8,52
71126,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-19-2016,21500817,UTA,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.35,6,3,9,33
71139,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,12.95,21,3,9,45
71140,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-19-2016,21500817,UTA,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,5.25,12,3,9,57
71149,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-19-2016,21500817,UTA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,3,10,18
71155,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,3,10,30
71171,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.95,17,3,10,45
71172,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-19-2016,21500817,UTA,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,10.45,6,3,11,5
71205,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,14.25,11,3,11,31
71216,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.05,24,3,11,48
71229,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.15,24,2,0,1
71240,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,9.55,6,2,0,22
71292,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-19-2016,21500817,UTA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,2,0,46
71293,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,02-19-2016,21500817,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.85,24,2,1,0
71305,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.25,17,2,1,26
71341,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,2,2,4
71352,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-19-2016,21500817,UTA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,10.95,20,2,2,32
71395,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-19-2016,21500817,UTA,BOS,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,19.65,16,2,3,4
71427,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,13.25,8,2,3,16
71442,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,2,3,32
71443,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-19-2016,21500817,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.25,25,2,3,49
71464,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-19-2016,21500817,UTA,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.85,4,2,4,19
71465,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-19-2016,21500817,UTA,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.85,8,2,4,37
71477,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-19-2016,21500817,UTA,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.35,5,2,4,58
71478,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,02-19-2016,21500817,UTA,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,2,5,15
71528,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-19-2016,21500817,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.95,22,2,5,45
71529,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-19-2016,21500817,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,27.65,24,2,6,10
71583,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,6.35,12,2,6,38
71592,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.55,24,2,6,49
71593,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,02-19-2016,21500817,UTA,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,2,7,2
71604,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,21.65,20,2,7,8
71661,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,23.05,18,2,7,35
71696,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.25,2,2,8,3
71712,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-19-2016,21500817,UTA,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,21.65,17,2,8,37
71718,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.95,24,2,8,50
71748,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-19-2016,21500817,UTA,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,25.75,24,2,9,16
71753,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,02-19-2016,21500817,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.45,23,2,9,43
71778,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,10
71795,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.35,23,2,10,21
71796,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-19-2016,21500817,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.05,25,2,10,34
71845,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.15,14,2,11,6
71859,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,11,12
71866,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.35,3,2,11,13
