,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63984,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,02-24-2016,21500847,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.15,25,4,3,26
63987,2016,2015-16,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,02-24-2016,21500847,DET,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,38
63989,2016,2015-16,1610612755,Philadelphia 76ers,203088,Kendall Marshall,G,PG,02-24-2016,21500847,DET,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.55,6,4,3,43
63997,2016,2015-16,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,02-24-2016,21500847,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.45,25,4,3,59
64025,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-24-2016,21500847,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,31.45,27,4,4,41
64051,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,02-24-2016,21500847,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,4,5,4
64056,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-24-2016,21500847,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.45,23,4,5,22
64057,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,02-24-2016,21500847,DET,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.35,11,4,5,51
64064,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-24-2016,21500847,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.4,19.15,15,4,6,8
64096,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-24-2016,21500847,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.75,26,4,6,52
64108,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,02-24-2016,21500847,DET,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,6.85,5,4,7,3
64109,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,02-24-2016,21500847,DET,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,20
64119,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-24-2016,21500847,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,12.25,17,4,7,33
64127,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-24-2016,21500847,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.95,17,4,7,46
64128,2016,2015-16,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,02-24-2016,21500847,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,32.15,27,4,8,1
64134,2016,2015-16,1610612755,Philadelphia 76ers,203088,Kendall Marshall,G,PG,02-24-2016,21500847,DET,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,4,8,19
64138,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-24-2016,21500847,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.55,25,4,8,29
64150,2016,2015-16,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,02-24-2016,21500847,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.45,23,4,8,46
64158,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-24-2016,21500847,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,14.95,11,4,9,15
64171,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-24-2016,21500847,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,4,9,30
64178,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-24-2016,21500847,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,12.95,7,4,9,30
64199,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,02-24-2016,21500847,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,4,9,45
64204,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,02-24-2016,21500847,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,16.75,11,4,9,58
64212,2016,2015-16,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,02-24-2016,21500847,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.95,25,4,10,5
64220,2016,2015-16,1610612755,Philadelphia 76ers,203088,Kendall Marshall,G,PG,02-24-2016,21500847,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.35,16,4,10,19
64231,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,02-24-2016,21500847,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.05,25,4,10,36
64238,2016,2015-16,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,02-24-2016,21500847,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.35,17,4,10,44
64242,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,02-24-2016,21500847,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,4,10,59
64248,2016,2015-16,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,02-24-2016,21500847,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.85,3,4,11,8
64258,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-24-2016,21500847,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,4,11,21
64282,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,02-24-2016,21500847,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.25,23,4,11,41
64294,2016,2015-16,1610612755,Philadelphia 76ers,203088,Kendall Marshall,G,PG,02-24-2016,21500847,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,44.25,39,3,0,1
64329,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,02-24-2016,21500847,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.65,18,3,0,41
64352,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,02-24-2016,21500847,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.45,24,3,1,46
64357,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-24-2016,21500847,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,20.15,17,3,1,15
64365,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-24-2016,21500847,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,26.55,27,3,1,18
64367,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-24-2016,21500847,DET,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.65,1,3,1,44
64378,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,02-24-2016,21500847,DET,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.25,18,3,2,5
64387,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-24-2016,21500847,DET,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,3,2,25
64391,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,02-24-2016,21500847,DET,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,3,2,42
64396,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-24-2016,21500847,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.15,25,3,3,8
64398,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,02-24-2016,21500847,DET,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,28
64404,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,02-24-2016,21500847,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,3,3,32
64411,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-24-2016,21500847,DET,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,11.45,12,3,3,45
64413,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-24-2016,21500847,DET,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,23.05,21,3,4,5
64421,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,02-24-2016,21500847,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.55,23,3,4,28
64427,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,02-24-2016,21500847,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.95,26,3,4,30
64443,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,02-24-2016,21500847,DET,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.75,1,3,4,50
64455,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-24-2016,21500847,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,10.45,14,3,4,58
64461,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-24-2016,21500847,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,5,22
64479,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-24-2016,21500847,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.15,25,3,5,34
64489,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-24-2016,21500847,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,15.25,10,3,5,55
64498,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-24-2016,21500847,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.55,25,3,6,15
64504,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-24-2016,21500847,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.15,25,3,6,33
64509,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-24-2016,21500847,DET,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,3,6,53
64514,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-24-2016,21500847,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.15,25,3,7,17
64529,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-24-2016,21500847,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,9.85,17,3,7,44
64551,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-24-2016,21500847,DET,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,3,8,21
64571,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-24-2016,21500847,DET,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.85,4,3,8,37
64575,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-24-2016,21500847,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,8.55,15,3,8,43
64585,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-24-2016,21500847,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.05,26,3,9,0
64595,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-24-2016,21500847,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,15.25,12,3,9,14
64604,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-24-2016,21500847,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,19.35,14,3,9,24
64605,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-24-2016,21500847,DET,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.15,14,3,9,41
64609,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-24-2016,21500847,DET,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,3,9,55
64623,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-24-2016,21500847,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.35,4,3,10,25
64655,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-24-2016,21500847,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,28.95,24,3,11,11
64664,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-24-2016,21500847,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,22.65,25,3,11,19
64669,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-24-2016,21500847,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.85,0,3,11,42
64690,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-24-2016,21500847,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,30.15,26,2,0,0
64694,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-24-2016,21500847,DET,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,16.85,14,2,0,5
64713,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-24-2016,21500847,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,29.65,27,2,0,28
64728,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-24-2016,21500847,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,25.75,27,2,0,44
64742,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-24-2016,21500847,DET,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,8.35,3,2,1,13
64744,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-24-2016,21500847,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.95,26,2,1,32
64747,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-24-2016,21500847,DET,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.35,4,2,1,47
64752,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-24-2016,21500847,DET,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.85,17,2,2,6
64762,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-24-2016,21500847,DET,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,2,2,42
64775,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-24-2016,21500847,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,23.55,20,2,2,52
64792,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-24-2016,21500847,DET,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,9
64799,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-24-2016,21500847,DET,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.7,12.25,8,2,3,20
64814,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,02-24-2016,21500847,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,25.05,20,2,3,51
64853,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-24-2016,21500847,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,9.05,3,2,4,25
64860,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-24-2016,21500847,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,4,40
64864,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-24-2016,21500847,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,23.55,26,2,4,52
64868,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-24-2016,21500847,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,31.45,26,2,5,15
64873,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-24-2016,21500847,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.35,6,2,5,27
64896,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-24-2016,21500847,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,6.55,6,2,5,53
64940,2016,2015-16,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,02-24-2016,21500847,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,12.95,18,2,6,20
64946,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,02-24-2016,21500847,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,2,6,27
64957,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,02-24-2016,21500847,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.65,26,2,6,43
64965,2016,2015-16,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,02-24-2016,21500847,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,29.45,27,2,7,4
64973,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-24-2016,21500847,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.55,26,2,7,9
64978,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,02-24-2016,21500847,DET,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,2,7,14
64986,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,02-24-2016,21500847,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,7.85,5,2,7,19
64997,2016,2015-16,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,02-24-2016,21500847,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,6.55,24,2,7,48
