,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27089,2016,2015-16,1610612754,Indiana Pacers,201951,Ty Lawson,G,PG,03-24-2016,21501068,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.35,18,4,6,37
27090,2016,2015-16,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,03-24-2016,21501068,IND,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.95,25,4,6,51
27093,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-24-2016,21501068,IND,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,17.85,16,4,7,11
27102,2016,2015-16,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,03-24-2016,21501068,IND,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,14.45,9,4,7,52
27106,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,03-24-2016,21501068,IND,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,16.75,17,4,8,6
27110,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,03-24-2016,21501068,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.25,8,4,8,28
27114,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,03-24-2016,21501068,IND,NOP,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,38
27116,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-24-2016,21501068,IND,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,8,40
27118,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,03-24-2016,21501068,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,25.75,23,4,8,54
27119,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,03-24-2016,21501068,IND,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,28
27122,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,03-24-2016,21501068,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.45,25,4,9,33
27124,2016,2015-16,1610612754,Indiana Pacers,201951,Ty Lawson,G,PG,03-24-2016,21501068,IND,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,9,43
27131,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-24-2016,21501068,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,31.65,26,4,10,3
27133,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,03-24-2016,21501068,IND,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,11.75,15,4,10,11
27134,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,03-24-2016,21501068,IND,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,11.75,14,4,10,38
27141,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,03-24-2016,21501068,IND,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,4,10,54
27145,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-24-2016,21501068,IND,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.65,1,4,11,7
27150,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-24-2016,21501068,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.65,22,4,11,29
27155,2016,2015-16,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,03-24-2016,21501068,IND,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.25,19,4,11,47
27163,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-24-2016,21501068,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.15,23,3,0,4
27166,2016,2015-16,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,03-24-2016,21501068,IND,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,17.65,17,3,0,26
27169,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-24-2016,21501068,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,32.45,27,3,0,32
27173,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,03-24-2016,21501068,IND,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,16.35,11,3,0,49
27177,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-24-2016,21501068,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,24.25,19,3,1,12
27183,2016,2015-16,1610612740,New Orleans Pelicans,2570,Kendrick Perkins,C,C,03-24-2016,21501068,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.35,4,3,1,28
27187,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-24-2016,21501068,IND,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.85,5,3,1,32
27189,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-24-2016,21501068,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,26.05,27,3,1,48
27191,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,03-24-2016,21501068,IND,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,7
27205,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-24-2016,21501068,IND,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,21.15,17,3,2,47
27209,2016,2015-16,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,03-24-2016,21501068,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,3,2,51
27211,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-24-2016,21501068,IND,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,8.85,9,3,2,59
27215,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-24-2016,21501068,IND,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,23.55,19,3,3,35
27217,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,03-24-2016,21501068,IND,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.65,2,3,3,51
27219,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-24-2016,21501068,IND,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.85,5,3,4,14
27225,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-24-2016,21501068,IND,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,4,27
27232,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-24-2016,21501068,IND,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,6.85,6,3,4,35
27235,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-24-2016,21501068,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,31.95,27,3,4,50
27240,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-24-2016,21501068,IND,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,7.05,11,3,5,14
27252,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-24-2016,21501068,IND,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,27.55,27,3,5,39
27260,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,03-24-2016,21501068,IND,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,3.65,16,3,6,8
27263,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-24-2016,21501068,IND,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.45,16,3,6,31
27268,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,03-24-2016,21501068,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,30.45,26,3,6,41
27270,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-24-2016,21501068,IND,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,25.55,20,3,6,53
27281,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-24-2016,21501068,IND,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,7.85,7,3,7,14
27287,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,03-24-2016,21501068,IND,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,3,7,33
27290,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-24-2016,21501068,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.55,25,3,7,41
27293,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,03-24-2016,21501068,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,4.25,22,3,7,52
27301,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,03-24-2016,21501068,IND,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,6.05,10,3,8,21
27303,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-24-2016,21501068,IND,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,25.55,21,3,8,44
27306,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,03-24-2016,21501068,IND,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,24.75,21,3,9,0
27309,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-24-2016,21501068,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.95,25,3,9,13
27310,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-24-2016,21501068,IND,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,31
27313,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-24-2016,21501068,IND,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,9,55
27317,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,03-24-2016,21501068,IND,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,4.25,10,3,10,28
27322,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-24-2016,21501068,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.45,16,3,10,42
27325,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-24-2016,21501068,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.45,26,3,11,5
27329,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-24-2016,21501068,IND,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.35,5,3,11,17
27331,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-24-2016,21501068,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,3.15,17,3,11,42
27336,2016,2015-16,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,03-24-2016,21501068,IND,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,15.25,17,2,0,0
27340,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,03-24-2016,21501068,IND,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,7.35,12,2,0,3
27351,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-24-2016,21501068,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.25,19,2,0,28
27353,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,03-24-2016,21501068,IND,NOP,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,0,48
27358,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,03-24-2016,21501068,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.95,23,2,1,5
27361,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-24-2016,21501068,IND,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,2,1,34
27365,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-24-2016,21501068,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,4.15,22,2,1,40
27366,2016,2015-16,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,03-24-2016,21501068,IND,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,2,1,57
27369,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-24-2016,21501068,IND,NOP,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,2,2,6
27373,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,03-24-2016,21501068,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.65,23,2,2,28
27380,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-24-2016,21501068,IND,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.25,1,2,2,48
27383,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-24-2016,21501068,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.15,19,2,3,4
27394,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,03-24-2016,21501068,IND,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,17.25,16,2,3,29
27398,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,03-24-2016,21501068,IND,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,5.95,10,2,3,49
27400,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-24-2016,21501068,IND,NOP,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,8.55,15,2,4,6
27402,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,03-24-2016,21501068,IND,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.5,12.25,16,2,4,17
27406,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-24-2016,21501068,IND,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.65,19,2,4,27
27410,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-24-2016,21501068,IND,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.75,9,2,4,47
27426,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-24-2016,21501068,IND,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,2,5,9
27431,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,03-24-2016,21501068,IND,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,2,5,14
27435,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-24-2016,21501068,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,23.55,19,2,5,25
27436,2016,2015-16,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,03-24-2016,21501068,IND,NOP,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.85,6,2,5,36
27439,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-24-2016,21501068,IND,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,4.75,14,2,5,47
27449,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-24-2016,21501068,IND,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.65,18,2,6,10
27453,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-24-2016,21501068,IND,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.65,0,2,6,23
27457,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,03-24-2016,21501068,IND,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,2,6,24
27471,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-24-2016,21501068,IND,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.15,19,2,6,49
27474,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,03-24-2016,21501068,IND,NOP,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,2,7,4
27482,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,03-24-2016,21501068,IND,NOP,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.35,7,2,7,24
27483,2016,2015-16,1610612754,Indiana Pacers,201951,Ty Lawson,G,PG,03-24-2016,21501068,IND,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,2,7,39
