,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
202675,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-30-2015,21500032,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,2.35,24,4,7,10
202682,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,10-30-2015,21500032,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.55,25,4,7,23
202689,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,10-30-2015,21500032,PHX,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,7,32
202700,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-30-2015,21500032,PHX,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,4,7,47
202720,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,10-30-2015,21500032,PHX,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,8,9
202729,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,10-30-2015,21500032,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,6.85,17,4,8,15
202737,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-30-2015,21500032,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.25,17,4,8,23
202743,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-30-2015,21500032,PHX,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,42
202773,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-30-2015,21500032,PHX,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,17.65,12,4,8,51
202776,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,10-30-2015,21500032,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,29.45,26,4,9,3
202804,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-30-2015,21500032,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,20.15,25,4,9,27
202831,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,10-30-2015,21500032,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,17.65,19,4,9,48
202834,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,10-30-2015,21500032,PHX,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.25,1,4,10,13
202842,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-30-2015,21500032,PHX,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,12.75,7,4,10,16
202878,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-30-2015,21500032,PHX,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,18.35,15,4,10,29
202886,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,10-30-2015,21500032,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,27.05,25,4,10,38
202890,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-30-2015,21500032,PHX,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,6.85,11,4,10,58
202896,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,10-30-2015,21500032,PHX,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,4,11,9
202901,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,10-30-2015,21500032,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,21.65,16,4,11,28
202904,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-30-2015,21500032,PHX,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,4,11,44
202918,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,10-30-2015,21500032,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,36.35,35,3,0,0
202923,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,10-30-2015,21500032,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.25,25,3,0,2
202939,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,10-30-2015,21500032,PHX,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,3,0,28
202946,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-30-2015,21500032,PHX,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.45,25,3,0,33
202962,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,10-30-2015,21500032,PHX,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,0,47
202965,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-30-2015,21500032,PHX,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,10
202975,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-30-2015,21500032,PHX,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,12.95,8,3,1,34
202989,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,10-30-2015,21500032,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,20.65,19,3,2,11
203005,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,10-30-2015,21500032,PHX,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,3,2,25
203011,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-30-2015,21500032,PHX,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,3,2,50
203015,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,10-30-2015,21500032,PHX,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,3,3,5
203020,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,10-30-2015,21500032,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.1,19.85,21,3,3,10
203029,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,10-30-2015,21500032,PHX,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,3,3,20
203031,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-30-2015,21500032,PHX,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,3,3,23
203046,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,10-30-2015,21500032,PHX,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,3,33
203057,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-30-2015,21500032,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,9.05,19,3,3,35
203060,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-30-2015,21500032,PHX,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.45,5,3,3,57
203068,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,10-30-2015,21500032,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.35,3,3,4,27
203082,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,10-30-2015,21500032,PHX,POR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,50
203088,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,10-30-2015,21500032,PHX,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,6.55,13,3,4,57
203109,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-30-2015,21500032,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.15,25,3,5,31
203136,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-30-2015,21500032,PHX,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,58
203145,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-30-2015,21500032,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,4.65,15,3,6,6
203178,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,10-30-2015,21500032,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,20.15,18,3,6,24
203213,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,10-30-2015,21500032,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.75,25,3,7,0
203223,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,10-30-2015,21500032,PHX,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.05,25,3,7,18
203229,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,10-30-2015,21500032,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,22.75,17,3,7,24
203274,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-30-2015,21500032,PHX,POR,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.45,3,3,8,8
203280,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-30-2015,21500032,PHX,POR,Made Shot,True,Pullup Bank shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.75,26,3,8,22
203287,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,10-30-2015,21500032,PHX,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,7.85,10,3,8,33
203296,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,10-30-2015,21500032,PHX,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,3,8,46
203300,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,10-30-2015,21500032,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.55,22,3,8,58
203327,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,10-30-2015,21500032,PHX,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.35,3,3,9,30
203330,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,10-30-2015,21500032,PHX,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.65,1,3,9,57
203367,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,10-30-2015,21500032,PHX,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,3,10,52
203375,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,10-30-2015,21500032,PHX,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,3,11,9
203398,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,10-30-2015,21500032,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,6.35,16,3,11,28
203413,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-30-2015,21500032,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.05,24,2,0,0
203418,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,10-30-2015,21500032,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.75,25,2,0,4
203454,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-30-2015,21500032,PHX,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,2,0,20
203500,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,10-30-2015,21500032,PHX,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,4
203511,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,10-30-2015,21500032,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,15.25,19,2,1,10
203528,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-30-2015,21500032,PHX,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,17.25,13,2,1,24
203530,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,10-30-2015,21500032,PHX,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.15,1,2,1,42
203540,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-30-2015,21500032,PHX,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,2,1,48
203555,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,10-30-2015,21500032,PHX,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.55,25,2,2,23
203594,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-30-2015,21500032,PHX,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,2,54
203599,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-30-2015,21500032,PHX,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,2,3,5
203605,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,10-30-2015,21500032,PHX,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,3,17
203616,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,10-30-2015,21500032,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,11.35,21,2,3,25
203617,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-30-2015,21500032,PHX,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,5.15,15,2,3,41
203625,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-30-2015,21500032,PHX,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.85,18,2,4,4
203641,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,10-30-2015,21500032,PHX,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.25,1,2,4,20
203646,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,10-30-2015,21500032,PHX,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,17.35,14,2,4,22
203656,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-30-2015,21500032,PHX,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.65,24,2,4,40
203679,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,10-30-2015,21500032,PHX,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,13
203683,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,10-30-2015,21500032,PHX,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,22.65,20,2,5,24
203699,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-30-2015,21500032,PHX,POR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,44
203709,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,10-30-2015,21500032,PHX,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.65,2,2,6,16
203735,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,10-30-2015,21500032,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,5.55,17,2,6,36
203742,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-30-2015,21500032,PHX,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,13.25,15,2,6,52
