,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18633,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-30-2016,21501115,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.15,1,4,3,3
18635,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-30-2016,21501115,MIL,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,8.85,4,4,3,5
18650,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-30-2016,21501115,MIL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,4,3,22
18655,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,03-30-2016,21501115,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,20.85,25,4,3,32
18659,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-30-2016,21501115,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,11.75,15,4,3,40
18668,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-30-2016,21501115,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,5.15,13,4,4,13
18674,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-30-2016,21501115,MIL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.55,2,4,4,31
18697,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-30-2016,21501115,MIL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,11.35,16,4,4,45
18704,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,03-30-2016,21501115,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.55,22,4,5,0
18707,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-30-2016,21501115,MIL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,12.75,14,4,5,13
18719,2016,2015-16,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,03-30-2016,21501115,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.95,26,4,5,57
18733,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-30-2016,21501115,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.05,3,4,6,30
18737,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,03-30-2016,21501115,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,26.25,27,4,6,40
18745,2016,2015-16,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,03-30-2016,21501115,MIL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,16.75,13,4,6,57
18751,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,03-30-2016,21501115,MIL,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,14
18754,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-30-2016,21501115,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.15,22,4,7,16
18789,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-30-2016,21501115,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.15,25,4,7,47
18793,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-30-2016,21501115,MIL,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.35,7,4,7,59
18797,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,03-30-2016,21501115,MIL,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,31.65,27,4,8,17
18833,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-30-2016,21501115,MIL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,13.25,16,4,9,1
18858,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,03-30-2016,21501115,MIL,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,8.55,5,4,9,17
18865,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-30-2016,21501115,MIL,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.25,3,4,9,42
18870,2016,2015-16,1610612749,Milwaukee Bucks,202349,Greivis Vasquez,G,PG,03-30-2016,21501115,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.05,25,4,9,46
18875,2016,2015-16,1610612756,Phoenix Suns,203098,John Jenkins,G,SG,03-30-2016,21501115,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.85,23,4,9,53
18883,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-30-2016,21501115,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,4,10,1
18890,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,03-30-2016,21501115,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.55,25,4,10,19
18896,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-30-2016,21501115,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,4,10,27
18900,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-30-2016,21501115,MIL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,4,10,40
18906,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-30-2016,21501115,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,30.45,28,4,10,46
18931,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,03-30-2016,21501115,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,4,11,12
18934,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,03-30-2016,21501115,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,31.65,26,4,11,37
18950,2016,2015-16,1610612756,Phoenix Suns,203098,John Jenkins,G,SG,03-30-2016,21501115,MIL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,0,0
18963,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-30-2016,21501115,MIL,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,13
18968,2016,2015-16,1610612749,Milwaukee Bucks,202349,Greivis Vasquez,G,PG,03-30-2016,21501115,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,3,0,19
18970,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-30-2016,21501115,MIL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,0,33
18975,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-30-2016,21501115,MIL,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,6.85,8,3,0,44
18980,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,03-30-2016,21501115,MIL,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,15.25,10,3,0,56
18995,2016,2015-16,1610612756,Phoenix Suns,201978,Chase Budinger,F,SF,03-30-2016,21501115,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.65,25,3,1,29
19008,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-30-2016,21501115,MIL,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,3,2,7
19013,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,03-30-2016,21501115,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.8,19.15,15,3,2,11
19019,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-30-2016,21501115,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,3,2,19
19033,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-30-2016,21501115,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,2,21
19037,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,03-30-2016,21501115,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,3,2,24
19040,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-30-2016,21501115,MIL,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,5.25,8,3,2,50
19046,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,03-30-2016,21501115,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.15,25,3,3,1
19107,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,03-30-2016,21501115,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.25,22,3,4,14
19112,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-30-2016,21501115,MIL,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,3,4,23
19115,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,03-30-2016,21501115,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.55,26,3,4,50
19123,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-30-2016,21501115,MIL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,3,5,5
19128,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-30-2016,21501115,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,3,5,12
19195,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-30-2016,21501115,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,5,51
19196,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,03-30-2016,21501115,MIL,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.65,2,3,6,4
19201,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-30-2016,21501115,MIL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,3,6,22
19205,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,03-30-2016,21501115,MIL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,42
19212,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,03-30-2016,21501115,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.55,22,3,7,5
19221,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,03-30-2016,21501115,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,26.25,28,3,7,18
19225,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-30-2016,21501115,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.35,7,3,7,34
19229,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,03-30-2016,21501115,MIL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,55
19238,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-30-2016,21501115,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.3,19.15,15,3,8,17
19243,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-30-2016,21501115,MIL,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,15.85,17,3,8,26
19260,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-30-2016,21501115,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,27.15,27,3,9,36
19263,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-30-2016,21501115,MIL,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,3,9,55
19271,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,03-30-2016,21501115,MIL,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,7.05,8,3,9,58
19283,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-30-2016,21501115,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,4.15,15,3,10,32
19291,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-30-2016,21501115,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,3,10,51
19312,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,03-30-2016,21501115,MIL,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,14
19314,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-30-2016,21501115,MIL,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.05,3,3,11,35
19318,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-30-2016,21501115,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,2.65,19,3,11,46
19328,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-30-2016,21501115,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.55,25,2,0,1
19332,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-30-2016,21501115,MIL,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,32.45,28,2,0,25
19364,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,03-30-2016,21501115,MIL,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.35,17,2,0,53
19366,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-30-2016,21501115,MIL,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,2,1,13
19370,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-30-2016,21501115,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.85,6,2,1,16
19374,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-30-2016,21501115,MIL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,2,1,26
19378,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-30-2016,21501115,MIL,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,2,1,45
19386,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-30-2016,21501115,MIL,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,13.25,11,2,2,17
19402,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-30-2016,21501115,MIL,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.35,5,2,2,43
19404,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-30-2016,21501115,MIL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,2,2,57
19409,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-30-2016,21501115,MIL,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.85,6,2,3,2
19424,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-30-2016,21501115,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,6.85,8,2,3,21
19433,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,03-30-2016,21501115,MIL,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.05,4,2,3,51
19436,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-30-2016,21501115,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,21.65,16,2,4,16
19447,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,03-30-2016,21501115,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,2,4,38
19479,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-30-2016,21501115,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.35,5,2,5,13
19482,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-30-2016,21501115,MIL,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,5,30
19485,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-30-2016,21501115,MIL,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,50
19496,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-30-2016,21501115,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,21.25,17,2,6,18
19502,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-30-2016,21501115,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,4.65,13,2,6,31
19507,2016,2015-16,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,03-30-2016,21501115,MIL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,16.35,17,2,6,52
19513,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-30-2016,21501115,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.1,19.15,15,2,7,15
19540,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-30-2016,21501115,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,25.55,27,2,7,39
19554,2016,2015-16,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,03-30-2016,21501115,MIL,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,2,8,4
19558,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,03-30-2016,21501115,MIL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.15,2,2,8,11
19561,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-30-2016,21501115,MIL,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.35,3,2,8,5
19571,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,03-30-2016,21501115,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,5.45,24,2,8,29
19574,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,03-30-2016,21501115,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.35,4,2,8,39
