,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174077,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-22-2015,21500197,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.6,16.75,13,4,2,53
174080,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-22-2015,21500197,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.65,23,4,3,20
174084,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-22-2015,21500197,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.55,3,4,3,29
174088,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-22-2015,21500197,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,29.15,26,4,3,37
174092,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-22-2015,21500197,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.75,24,4,4,1
174097,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-22-2015,21500197,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.3,19.65,15,4,4,16
174099,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-22-2015,21500197,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.3,18.65,14,4,4,27
174102,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-22-2015,21500197,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.55,24,4,4,48
174105,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-22-2015,21500197,BKN,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,11.35,6,4,5,5
174115,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-22-2015,21500197,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.65,2,4,5,21
174118,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-22-2015,21500197,BKN,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,13.45,8,4,5,28
174123,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-22-2015,21500197,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,21.75,25,4,5,50
174125,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-22-2015,21500197,BKN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,4,6,14
174135,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-22-2015,21500197,BKN,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,4,6,31
174141,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-22-2015,21500197,BKN,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,9.35,4,4,6,34
174144,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-22-2015,21500197,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,27.55,24,4,6,52
174160,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-22-2015,21500197,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,7.85,15,4,7,25
174162,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-22-2015,21500197,BKN,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,11.45,7,4,7,51
174165,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,11-22-2015,21500197,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.65,19,4,8,1
174184,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-22-2015,21500197,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.05,18,4,8,27
174188,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-22-2015,21500197,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,8.55,19,4,8,41
174204,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-22-2015,21500197,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,17.85,14,4,9,13
174207,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,11-22-2015,21500197,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,11.45,20,4,9,45
174208,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-22-2015,21500197,BKN,BOS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.85,4,4,10,6
174213,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-22-2015,21500197,BKN,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.15,1,4,10,31
174218,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-22-2015,21500197,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.65,1,4,10,57
174223,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-22-2015,21500197,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.65,25,4,11,24
174225,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-22-2015,21500197,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,23.05,18,4,11,39
174233,2016,2015-16,1610612751,Brooklyn Nets,203508,Sergey Karasev,F,SF,11-22-2015,21500197,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.55,24,3,0,0
174235,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,11-22-2015,21500197,BKN,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.05,7,3,0,17
174236,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,11-22-2015,21500197,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.95,6,3,0,36
174242,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-22-2015,21500197,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.85,23,3,0,39
174244,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-22-2015,21500197,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.75,24,3,1,0
174259,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-22-2015,21500197,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,10.35,6,3,1,46
174260,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-22-2015,21500197,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.65,24,3,1,58
174262,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-22-2015,21500197,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.15,13,3,2,19
174263,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-22-2015,21500197,BKN,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,18.15,13,3,2,36
174268,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-22-2015,21500197,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,22.15,25,3,2,46
174272,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-22-2015,21500197,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,22.25,17,3,2,52
174288,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-22-2015,21500197,BKN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.75,2,3,3,16
174291,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,11-22-2015,21500197,BKN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,3,3,20
174299,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,11-22-2015,21500197,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,3,3,42
174314,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,11-22-2015,21500197,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.3,21.25,16,3,4,10
174317,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-22-2015,21500197,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.85,23,3,4,21
174321,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-22-2015,21500197,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.05,24,3,4,27
174331,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,11-22-2015,21500197,BKN,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,56
174332,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-22-2015,21500197,BKN,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.35,10,3,5,11
174335,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-22-2015,21500197,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.55,24,3,5,25
174359,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-22-2015,21500197,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,29.45,24,3,5,57
174364,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-22-2015,21500197,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.05,24,3,6,14
174368,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-22-2015,21500197,BKN,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,3,6,36
174382,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-22-2015,21500197,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.75,24,3,7,16
174386,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-22-2015,21500197,BKN,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,10.95,24,3,7,23
174389,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-22-2015,21500197,BKN,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.35,4,3,7,42
174395,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-22-2015,21500197,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,21.65,25,3,7,50
174398,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-22-2015,21500197,BKN,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,18.15,18,3,8,6
174401,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-22-2015,21500197,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.25,24,3,8,22
174421,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-22-2015,21500197,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,10.45,24,3,8,50
174424,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-22-2015,21500197,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,3,9,8
174427,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-22-2015,21500197,BKN,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,9.85,5,3,9,33
174433,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-22-2015,21500197,BKN,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,16.35,11,3,9,48
174445,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-22-2015,21500197,BKN,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,18.35,14,3,10,16
174448,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-22-2015,21500197,BKN,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,13.95,10,3,10,43
174461,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-22-2015,21500197,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,10.35,15,3,11,8
174464,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-22-2015,21500197,BKN,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,15.25,10,3,11,27
174467,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-22-2015,21500197,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.05,25,3,11,44
174474,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-22-2015,21500197,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,3.65,3,2,0,1
174485,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-22-2015,21500197,BKN,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,12.25,8,2,0,6
174489,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-22-2015,21500197,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.55,25,2,0,27
174494,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-22-2015,21500197,BKN,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,2,0,45
174500,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-22-2015,21500197,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,6.85,22,2,0,46
174502,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-22-2015,21500197,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,24.25,24,2,0,56
174533,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,11-22-2015,21500197,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.65,14,2,1,55
174539,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-22-2015,21500197,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,2,2,9
174542,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,11-22-2015,21500197,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,15.75,11,2,2,23
174544,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-22-2015,21500197,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,23.75,19,2,2,45
174545,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,11-22-2015,21500197,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,22.75,18,2,3,1
174555,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-22-2015,21500197,BKN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.55,2,2,3,21
174558,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-22-2015,21500197,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,17.85,25,2,3,35
174570,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-22-2015,21500197,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,25.25,25,2,4,5
174573,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-22-2015,21500197,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.55,24,2,4,24
174576,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,11-22-2015,21500197,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.55,19,2,4,42
174582,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-22-2015,21500197,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.25,24,2,5,3
174585,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,11-22-2015,21500197,BKN,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,2,5,13
174587,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,11-22-2015,21500197,BKN,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.15,2,2,5,16
174591,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,11-22-2015,21500197,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.95,25,2,5,19
174594,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-22-2015,21500197,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,5,30
174596,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-22-2015,21500197,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,5.95,12,2,5,55
174598,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-22-2015,21500197,BKN,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,14.75,11,2,6,21
174599,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-22-2015,21500197,BKN,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.4,19.35,15,2,6,44
174608,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,11-22-2015,21500197,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,17.25,13,2,6,58
174614,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,11-22-2015,21500197,BKN,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,20
174617,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,11-22-2015,21500197,BKN,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,18.15,22,2,7,37
174639,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,11-22-2015,21500197,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,4.65,4,2,8,8
174642,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,11-22-2015,21500197,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.15,3,2,8,10
174643,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-22-2015,21500197,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,32.95,27,2,8,24
174651,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-22-2015,21500197,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.05,24,2,8,55
