,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20185,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2016,21501110,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,16.25,16,4,4,31
20188,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-29-2016,21501110,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,9.85,16,4,4,42
20191,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-29-2016,21501110,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.85,23,4,5,5
20195,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-29-2016,21501110,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,23.05,25,4,5,28
20200,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-29-2016,21501110,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,7.85,18,4,5,34
20212,2016,2015-16,1610612760,Oklahoma City Thunder,200751,Randy Foye,G,SG,03-29-2016,21501110,DET,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,20.65,21,4,6,5
20215,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-29-2016,21501110,DET,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.35,6,4,6,21
20217,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-29-2016,21501110,DET,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,6,42
20223,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2016,21501110,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,17.35,13,4,6,46
20232,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-29-2016,21501110,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.7,14.95,16,4,7,1
20236,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-29-2016,21501110,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.85,6,4,7,6
20247,2016,2015-16,1610612760,Oklahoma City Thunder,200751,Randy Foye,G,SG,03-29-2016,21501110,DET,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,4,7,25
20251,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-29-2016,21501110,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,4,7,29
20252,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-29-2016,21501110,DET,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.35,5,4,7,48
20256,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-29-2016,21501110,DET,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.35,7,4,8,9
20258,2016,2015-16,1610612760,Oklahoma City Thunder,200751,Randy Foye,G,SG,03-29-2016,21501110,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.35,23,4,8,34
20262,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,03-29-2016,21501110,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.85,13,4,8,50
20265,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-29-2016,21501110,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.85,3,4,9,0
20268,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,03-29-2016,21501110,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.95,7,4,9,4
20274,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,03-29-2016,21501110,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,4.65,6,4,9,12
20278,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,03-29-2016,21501110,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,7.05,3,4,9,16
20283,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,03-29-2016,21501110,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,14.25,19,4,9,21
20286,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-29-2016,21501110,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,8.85,16,4,9,38
20291,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,03-29-2016,21501110,DET,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,4,9,47
20309,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-29-2016,21501110,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.95,4,4,10,6
20312,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,03-29-2016,21501110,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.05,24,4,10,15
20320,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,03-29-2016,21501110,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,31.45,26,4,10,30
20322,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-29-2016,21501110,DET,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,15.75,18,4,10,56
20329,2016,2015-16,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,03-29-2016,21501110,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,5.95,6,4,11,11
20331,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,03-29-2016,21501110,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.95,23,4,11,16
20335,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-29-2016,21501110,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.15,2,4,11,41
20345,2016,2015-16,1610612760,Oklahoma City Thunder,200751,Randy Foye,G,SG,03-29-2016,21501110,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.65,17,3,0,3
20350,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,03-29-2016,21501110,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,29.45,26,3,0,21
20355,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-29-2016,21501110,DET,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.45,6,3,0,27
20358,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,03-29-2016,21501110,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,10.95,24,3,0,32
20362,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-29-2016,21501110,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,12.25,10,3,0,46
20366,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,03-29-2016,21501110,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,24.05,26,3,1,8
20368,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,03-29-2016,21501110,DET,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.25,1,3,1,35
20372,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-29-2016,21501110,DET,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,9.85,14,3,2,6
20391,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-29-2016,21501110,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.65,25,3,2,46
20396,2016,2015-16,1610612760,Oklahoma City Thunder,200751,Randy Foye,G,SG,03-29-2016,21501110,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,28.05,27,3,2,56
20400,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-29-2016,21501110,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,13.25,8,3,3,5
20403,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-29-2016,21501110,DET,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,7.35,14,3,3,28
20406,2016,2015-16,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,03-29-2016,21501110,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,5.15,3,3,3,53
20414,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,03-29-2016,21501110,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,8.35,24,3,3,59
20420,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-29-2016,21501110,DET,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,13.25,10,3,4,22
20423,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-29-2016,21501110,DET,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,6.35,12,3,4,50
20427,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-29-2016,21501110,DET,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.35,5,3,5,24
20449,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-29-2016,21501110,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,20.15,26,3,5,48
20452,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-29-2016,21501110,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,31.45,26,3,5,56
20457,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-29-2016,21501110,DET,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.65,0,3,6,19
20468,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-29-2016,21501110,DET,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.85,4,3,6,43
20471,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2016,21501110,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,31.65,26,3,6,56
20475,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-29-2016,21501110,DET,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,9.95,12,3,7,20
20480,2016,2015-16,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,03-29-2016,21501110,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,5.95,9,3,7,33
20482,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-29-2016,21501110,DET,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,56
20493,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-29-2016,21501110,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,3,8,9
20496,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2016,21501110,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.35,4,3,8,17
20500,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2016,21501110,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,11.75,16,3,8,24
20504,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-29-2016,21501110,DET,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,8,48
20511,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2016,21501110,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.15,25,3,8,55
20514,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-29-2016,21501110,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,10.45,5,3,9,16
20520,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-29-2016,21501110,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,3,9,29
20526,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-29-2016,21501110,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.55,25,3,9,41
20529,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-29-2016,21501110,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.05,2,3,9,49
20533,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-29-2016,21501110,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,8.55,15,3,10,1
20538,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-29-2016,21501110,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.65,25,3,10,16
20544,2016,2015-16,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,03-29-2016,21501110,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.35,5,3,10,34
20551,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-29-2016,21501110,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.35,3,3,10,42
20553,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,03-29-2016,21501110,DET,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,3,10,58
20560,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2016,21501110,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.45,13,3,11,2
20563,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-29-2016,21501110,DET,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,13.75,8,3,11,25
20571,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-29-2016,21501110,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,10.95,13,3,11,37
20586,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,03-29-2016,21501110,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.45,26,2,0,1
20589,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2016,21501110,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,31.95,27,2,0,6
20594,2016,2015-16,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,03-29-2016,21501110,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,5.45,24,2,0,42
20600,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,03-29-2016,21501110,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,2,0,49
20605,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2016,21501110,DET,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,2,1,11
20609,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-29-2016,21501110,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.95,4,2,1,24
20612,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2016,21501110,DET,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,2,1,59
20629,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2016,21501110,DET,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,7.35,5,2,2,33
20635,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-29-2016,21501110,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,14.95,10,2,2,37
20638,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2016,21501110,DET,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,2,2,53
20640,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-29-2016,21501110,DET,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.2,19.15,13,2,3,5
20644,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-29-2016,21501110,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.35,22,2,3,22
20647,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-29-2016,21501110,DET,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.75,19,2,3,35
20650,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-29-2016,21501110,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.35,19,2,3,50
20699,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-29-2016,21501110,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,32.15,26,2,4,44
20706,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-29-2016,21501110,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.35,3,2,5,11
