,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144389,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-16-2015,21500381,GSW,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,5,41
144399,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-16-2015,21500381,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,11.35,12,3,5,47
144419,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-16-2015,21500381,GSW,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,6,3
144424,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-16-2015,21500381,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.85,3,3,6,10
144430,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-16-2015,21500381,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,6,35
144439,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,12-16-2015,21500381,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.35,18,3,6,41
144447,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-16-2015,21500381,GSW,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,30.95,25,3,6,58
144451,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,12-16-2015,21500381,GSW,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,3
144457,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-16-2015,21500381,GSW,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,7,15
144464,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,12-16-2015,21500381,GSW,PHX,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,29
144469,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-16-2015,21500381,GSW,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,3,7,31
144477,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-16-2015,21500381,GSW,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,3,7,49
144484,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,12-16-2015,21500381,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,3,8,0
144516,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-16-2015,21500381,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,16.35,16,3,8,21
144523,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-16-2015,21500381,GSW,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.85,22,3,8,29
144555,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-16-2015,21500381,GSW,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,9,15
144563,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-16-2015,21500381,GSW,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,14.75,10,3,9,39
144599,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-16-2015,21500381,GSW,PHX,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,10,27
144609,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-16-2015,21500381,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,14.25,9,3,10,36
144625,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-16-2015,21500381,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,3,10,47
144632,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-16-2015,21500381,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,21.75,16,3,10,56
144639,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-16-2015,21500381,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.35,23,3,11,5
144654,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-16-2015,21500381,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,17.25,13,3,11,22
144696,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-16-2015,21500381,GSW,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,2,0,58
144709,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-16-2015,21500381,GSW,PHX,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,24.05,26,2,0,0
144713,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-16-2015,21500381,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,32.45,28,2,0,10
144719,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-16-2015,21500381,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,10.45,13,2,0,25
144736,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-16-2015,21500381,GSW,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,2,0,39
144755,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-16-2015,21500381,GSW,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,0,59
144760,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-16-2015,21500381,GSW,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,1,1
144766,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-16-2015,21500381,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,31.65,27,2,1,4
144783,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-16-2015,21500381,GSW,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,26.05,25,2,1,41
144790,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-16-2015,21500381,GSW,PHX,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,2,12
144796,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-16-2015,21500381,GSW,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,31.65,27,2,2,36
144803,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,12-16-2015,21500381,GSW,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,2,2,50
144809,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-16-2015,21500381,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.55,15,2,2,52
144816,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-16-2015,21500381,GSW,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.95,25,2,3,7
144822,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-16-2015,21500381,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.75,18,2,3,20
144832,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-16-2015,21500381,GSW,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,2,3,30
144835,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,12-16-2015,21500381,GSW,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,20.65,16,2,3,46
144855,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-16-2015,21500381,GSW,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.25,26,2,3,59
144858,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-16-2015,21500381,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,23.55,25,2,4,9
144864,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-16-2015,21500381,GSW,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.65,24,2,4,23
144870,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-16-2015,21500381,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.15,25,2,4,29
144875,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-16-2015,21500381,GSW,PHX,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,13.75,9,2,4,41
144877,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-16-2015,21500381,GSW,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,19.85,20,2,5,0
144896,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-16-2015,21500381,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,15.75,12,2,5,33
