,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94081,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,01-26-2016,21500678,BKN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.65,18,2,10,42
94086,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-26-2016,21500678,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.55,25,2,11,5
94090,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,01-26-2016,21500678,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.35,22,2,11,12
94093,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,01-26-2016,21500678,BKN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.45,3,2,11,31
94097,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,01-26-2016,21500678,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,23.05,18,2,11,43
94126,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-26-2016,21500678,BKN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.8,19.15,14,1,0,1
94129,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,01-26-2016,21500678,BKN,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,34
94133,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-26-2016,21500678,BKN,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,1,0,53
94137,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,01-26-2016,21500678,BKN,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.75,1,1,1,5
94140,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,01-26-2016,21500678,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.15,25,1,1,31
94145,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,01-26-2016,21500678,BKN,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,1,1,44
94150,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,01-26-2016,21500678,BKN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.25,19,1,2,7
94152,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-26-2016,21500678,BKN,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.15,3,1,2,23
94157,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,01-26-2016,21500678,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,24.05,18,1,2,39
94163,2016,2015-16,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-26-2016,21500678,BKN,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.85,4,1,2,47
94192,2016,2015-16,1610612748,Miami Heat,2757,Beno Udrih,G,PG,01-26-2016,21500678,BKN,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,17.25,13,1,3,16
94200,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-26-2016,21500678,BKN,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.85,4,1,3,28
94203,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,01-26-2016,21500678,BKN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,11.35,9,1,3,51
94209,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,01-26-2016,21500678,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,2.35,23,1,4,5
94215,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-26-2016,21500678,BKN,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,1,4,15
94222,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,01-26-2016,21500678,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,23.05,18,1,4,20
94229,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,01-26-2016,21500678,BKN,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.25,7,1,4,53
94232,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-26-2016,21500678,BKN,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.25,8,1,5,18
94238,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,01-26-2016,21500678,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,23.05,17,1,5,28
94241,2016,2015-16,1610612748,Miami Heat,2757,Beno Udrih,G,PG,01-26-2016,21500678,BKN,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,16.75,14,1,5,42
94246,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,01-26-2016,21500678,BKN,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,13.45,8,1,6,4
94249,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-26-2016,21500678,BKN,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,14.75,9,1,6,14
94273,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,01-26-2016,21500678,BKN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,1,6,52
94278,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-26-2016,21500678,BKN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,1,7,1
94282,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-26-2016,21500678,BKN,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.25,8,1,7,19
94288,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,01-26-2016,21500678,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,7.35,22,1,7,31
94304,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,01-26-2016,21500678,BKN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,17.25,18,1,7,45
94321,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,01-26-2016,21500678,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,23.05,20,1,8,12
94325,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-26-2016,21500678,BKN,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,16.75,11,1,8,21
94333,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,01-26-2016,21500678,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,2.35,24,1,8,42
94340,2016,2015-16,1610612748,Miami Heat,2405,Amar'e Stoudemire,C,C,01-26-2016,21500678,BKN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,1,8,54
94348,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,01-26-2016,21500678,BKN,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,1,9,7
94355,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-26-2016,21500678,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.35,5,1,9,14
94359,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,01-26-2016,21500678,BKN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.8,13.75,17,1,9,28
94364,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-26-2016,21500678,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.15,23,1,9,43
94369,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-26-2016,21500678,BKN,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,11.45,9,1,9,59
94372,2016,2015-16,1610612748,Miami Heat,2757,Beno Udrih,G,PG,01-26-2016,21500678,BKN,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,1,10,22
94382,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,01-26-2016,21500678,BKN,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,5.45,8,1,10,31
94393,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,01-26-2016,21500678,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,14.25,15,1,10,43
94397,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-26-2016,21500678,BKN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,22.15,18,1,11,6
94403,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-26-2016,21500678,BKN,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,10.85,5,1,11,26
94409,2016,2015-16,1610612748,Miami Heat,2405,Amar'e Stoudemire,C,C,01-26-2016,21500678,BKN,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,46
