,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98160,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-22-2016,21500652,GSW,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,7,55
98169,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-22-2016,21500652,GSW,IND,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,8,31
98196,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,01-22-2016,21500652,GSW,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,8,55
98199,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-22-2016,21500652,GSW,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,9,3
98205,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,01-22-2016,21500652,GSW,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.05,1,4,9,5
98208,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-22-2016,21500652,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,4,9,7
98215,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-22-2016,21500652,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,30.45,26,4,9,12
98224,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-22-2016,21500652,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.85,19,4,9,21
98230,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,01-22-2016,21500652,GSW,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,21.75,16,4,10,1
98253,2016,2015-16,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,01-22-2016,21500652,GSW,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,10,42
98257,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-22-2016,21500652,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.05,24,4,10,49
98262,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,01-22-2016,21500652,GSW,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,9
98266,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-22-2016,21500652,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,29.15,28,4,11,12
98273,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-22-2016,21500652,GSW,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.95,14,4,11,47
98286,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-22-2016,21500652,GSW,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,3,0,0
98292,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,01-22-2016,21500652,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.85,3,3,0,1
98293,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-22-2016,21500652,GSW,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,0,5
98299,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-22-2016,21500652,GSW,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,0,6
98301,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,01-22-2016,21500652,GSW,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,0,30
98309,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-22-2016,21500652,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,28.15,27,3,0,42
98310,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-22-2016,21500652,GSW,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,18.35,17,3,0,49
98315,2016,2015-16,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,01-22-2016,21500652,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.65,26,3,0,53
98328,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-22-2016,21500652,GSW,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,3,1,29
98336,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,01-22-2016,21500652,GSW,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,1,38
98362,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-22-2016,21500652,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.65,18,3,2,16
98376,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,01-22-2016,21500652,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,12.25,15,3,2,41
98381,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,01-22-2016,21500652,GSW,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,3,0
98392,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,01-22-2016,21500652,GSW,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,3,5
98397,2016,2015-16,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,01-22-2016,21500652,GSW,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,3,3,7
98401,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-22-2016,21500652,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.15,25,3,3,20
98415,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-22-2016,21500652,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,29.15,23,3,3,43
98422,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-22-2016,21500652,GSW,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,4,2
98434,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-22-2016,21500652,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.55,18,3,4,12
98440,2016,2015-16,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,01-22-2016,21500652,GSW,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.05,7,3,4,26
98442,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-22-2016,21500652,GSW,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.55,24,3,4,39
98468,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-22-2016,21500652,GSW,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.65,18,3,5,12
98473,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-22-2016,21500652,GSW,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.85,22,3,5,22
98483,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-22-2016,21500652,GSW,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,22.65,17,3,5,40
98489,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-22-2016,21500652,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.2,30.65,26,3,5,49
98497,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,01-22-2016,21500652,GSW,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.35,4,3,6,14
98511,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-22-2016,21500652,GSW,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.05,22,3,6,26
98515,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-22-2016,21500652,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.45,25,3,6,31
98519,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-22-2016,21500652,GSW,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,3,6,37
98522,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-22-2016,21500652,GSW,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.15,17,3,6,50
98526,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-22-2016,21500652,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.35,23,3,6,59
98528,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-22-2016,21500652,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,16.75,15,3,7,13
98532,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-22-2016,21500652,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,18.35,16,3,7,21
98538,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-22-2016,21500652,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,22.65,26,3,7,32
98544,2016,2015-16,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,01-22-2016,21500652,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,20.35,21,3,7,39
98550,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-22-2016,21500652,GSW,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.05,25,3,7,58
98557,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-22-2016,21500652,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,25.05,20,3,8,3
98566,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-22-2016,21500652,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.45,24,3,8,13
98590,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-22-2016,21500652,GSW,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,3,8,43
98594,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-22-2016,21500652,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,14.25,18,3,8,58
98597,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-22-2016,21500652,GSW,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,3,9,14
98601,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-22-2016,21500652,GSW,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,23.05,18,3,9,27
98619,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-22-2016,21500652,GSW,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,3,10,0
98622,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-22-2016,21500652,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,19.05,17,3,10,5
98628,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-22-2016,21500652,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.95,25,3,10,18
98640,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,01-22-2016,21500652,GSW,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.55,4,3,10,35
98646,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-22-2016,21500652,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,33.95,28,3,10,54
98652,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,01-22-2016,21500652,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,14.25,9,3,11,8
98667,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-22-2016,21500652,GSW,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.15,17,3,11,33
98678,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-22-2016,21500652,GSW,IND,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,3,11,46
98688,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-22-2016,21500652,GSW,IND,Made Shot,True,Jump Bank Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-11.7,51.95,48,2,0,1
98694,2016,2015-16,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,01-22-2016,21500652,GSW,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,0,6
98698,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-22-2016,21500652,GSW,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,32.15,28,2,0,28
98703,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,01-22-2016,21500652,GSW,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,2,0,34
98709,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-22-2016,21500652,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.65,24,2,0,41
98716,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,01-22-2016,21500652,GSW,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,0,57
98720,2016,2015-16,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,01-22-2016,21500652,GSW,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,2,0,58
98749,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-22-2016,21500652,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,17.85,19,2,1,24
98755,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-22-2016,21500652,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.05,25,2,1,33
98761,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-22-2016,21500652,GSW,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,7.05,13,2,1,39
98765,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-22-2016,21500652,GSW,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,2,1,59
98780,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-22-2016,21500652,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,9.55,24,2,2,17
98784,2016,2015-16,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,01-22-2016,21500652,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.9,20.65,22,2,2,24
98789,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-22-2016,21500652,GSW,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,36
98792,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-22-2016,21500652,GSW,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,2,2,45
98798,2016,2015-16,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,01-22-2016,21500652,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.45,26,2,3,3
98802,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-22-2016,21500652,GSW,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.45,23,2,3,20
