,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137959,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,22.15,17,4,10,59
137968,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.05,24,4,11,10
137984,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.05,25,3,0,0
137990,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,12-21-2015,21500411,BOS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,0,25
137993,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-21-2015,21500411,BOS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.35,3,3,0,29
137997,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,12-21-2015,21500411,BOS,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,41
138003,2016,2015-16,1610612738,Boston Celtics,1626154,RJ Hunter,G,SG,12-21-2015,21500411,BOS,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,46
138007,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,21.15,26,3,0,59
138013,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-21-2015,21500411,BOS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,18.15,20,3,1,30
138021,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.45,24,3,1,43
138022,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,12-21-2015,21500411,BOS,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,56
138027,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,12.95,20,3,2,9
138031,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,25.25,20,3,2,23
138053,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.15,24,3,3,4
138067,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,12-21-2015,21500411,BOS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,3,3,23
138075,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,3,3,27
138084,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,10.45,8,3,3,29
138090,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,3,3,44
138104,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-21-2015,21500411,BOS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.8,17.35,13,3,4,5
138111,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.35,7,3,4,12
138113,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,12-21-2015,21500411,BOS,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,34
138124,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-21-2015,21500411,BOS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,9.35,17,3,5,7
138130,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,30.95,26,3,5,19
138138,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,12-21-2015,21500411,BOS,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,37
138142,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-21-2015,21500411,BOS,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.55,5,3,5,48
138149,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-21-2015,21500411,BOS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.45,18,3,6,8
138157,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,3.65,23,3,6,12
138160,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-21-2015,21500411,BOS,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.85,5,3,6,25
138166,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-21-2015,21500411,BOS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,22.25,20,3,6,46
138175,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,16.85,17,3,7,0
138182,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-21-2015,21500411,BOS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,3,7,21
138214,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,3,7,50
138217,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,3,7,51
138221,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-21-2015,21500411,BOS,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.85,7,3,7,59
138229,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,12-21-2015,21500411,BOS,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,5.95,15,3,8,22
138232,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-21-2015,21500411,BOS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.55,24,3,8,44
138236,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-21-2015,21500411,BOS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,5.15,24,3,9,11
138240,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-21-2015,21500411,BOS,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,23
138253,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.35,3,3,9,43
138261,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,24.75,22,3,10,5
138285,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.35,3,3,10,46
138288,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,12-21-2015,21500411,BOS,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,3,11,2
138294,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,3,11,4
138296,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-21-2015,21500411,BOS,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,8.55,8,3,11,23
138299,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-21-2015,21500411,BOS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,23.55,20,3,11,42
138334,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,2,0,9
138336,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,12-21-2015,21500411,BOS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,7.35,21,2,0,31
138340,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,2,0,52
138346,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,0,54
138350,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.65,26,2,1,3
138358,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-21-2015,21500411,BOS,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,13.25,8,2,1,29
138364,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,25.25,25,2,1,35
138378,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.6,17.25,13,2,2,7
138385,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,22.65,20,2,2,18
138400,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-21-2015,21500411,BOS,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,2,31
138406,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,5.55,6,2,2,35
138409,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,12-21-2015,21500411,BOS,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.85,12,2,2,54
138418,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.55,25,2,2,57
138428,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-21-2015,21500411,BOS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,9.95,16,2,3,22
138439,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-21-2015,21500411,BOS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.45,25,2,3,37
138441,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-21-2015,21500411,BOS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,2,3,53
138450,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.35,25,2,4,8
138458,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.15,24,2,4,18
138462,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.55,23,2,4,25
138479,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-21-2015,21500411,BOS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.85,23,2,4,58
138484,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,23.55,19,2,5,5
