,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
191298,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.55,4,4,5,10
191302,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.25,25,4,5,24
191309,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,9.35,8,4,5,34
191312,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.95,14,4,5,45
191324,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,10.45,14,4,6,13
191326,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,23.75,24,4,6,29
191330,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.15,22,4,6,39
191332,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-08-2015,21500095,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,22.15,25,4,7,2
191334,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-08-2015,21500095,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.25,24,4,7,18
191345,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-08-2015,21500095,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,20.65,15,4,8,1
191346,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,23.25,19,4,8,21
191349,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-08-2015,21500095,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.95,25,4,8,44
191355,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,11-08-2015,21500095,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.95,25,4,9,7
191366,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-08-2015,21500095,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,10.35,11,4,9,43
191368,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,11-08-2015,21500095,NYK,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,4,10,1
191370,2016,2015-16,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,11-08-2015,21500095,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,4.65,13,4,10,19
191375,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.55,24,4,10,36
191378,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-08-2015,21500095,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,4.65,18,4,10,56
191384,2016,2015-16,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,11-08-2015,21500095,NYK,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,4,11,28
191401,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,35.85,33,3,0,0
191404,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,16.75,15,3,0,7
191405,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-08-2015,21500095,NYK,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,0,28
191406,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,11-08-2015,21500095,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.55,23,3,0,44
191408,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.05,24,3,0,53
191415,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,8.35,8,3,1,13
191417,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.35,6,3,1,27
191420,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.15,25,3,1,36
191421,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-08-2015,21500095,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.25,15,3,2,17
191426,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.95,24,3,2,33
191439,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-08-2015,21500095,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.35,17,3,3,7
191452,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,29.45,25,3,3,27
191457,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.15,13,3,3,40
191470,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.55,25,3,4,6
191475,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-08-2015,21500095,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,23.55,18,3,4,18
191476,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-08-2015,21500095,NYK,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,3,4,34
191478,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-08-2015,21500095,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.75,25,3,4,45
191480,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,11-08-2015,21500095,NYK,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,5,6
191483,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.95,3,3,5,16
191487,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,5,25
191493,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.05,24,3,5,41
191497,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,11-08-2015,21500095,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,5.25,4,3,6,0
191500,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,4.65,10,3,6,7
191502,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,11-08-2015,21500095,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.55,6,3,6,23
191505,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,3,6,26
191506,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,11-08-2015,21500095,NYK,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.35,3,3,6,47
191532,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.65,2,3,7,29
191534,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,7,43
191538,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,4.75,6,3,8,6
191539,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,11-08-2015,21500095,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,5.45,9,3,8,27
191542,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,8,43
191553,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,24.75,20,3,9,10
191557,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-08-2015,21500095,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,16.75,18,3,9,23
191561,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.15,18,3,9,32
191563,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-08-2015,21500095,NYK,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.85,8,3,9,47
191572,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-08-2015,21500095,NYK,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,3
191576,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.05,24,3,10,8
191580,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-08-2015,21500095,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,23.75,20,3,10,27
191584,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.85,3,3,10,42
191587,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,17.25,13,3,10,51
191589,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,11-08-2015,21500095,NYK,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,5
191590,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,11-08-2015,21500095,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,15.75,21,3,11,26
191595,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.85,6,3,11,39
191604,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,24.55,24,2,0,1
191608,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,11.95,11,2,0,24
191609,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-08-2015,21500095,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.25,23,2,0,33
191612,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.35,23,2,0,47
191616,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.15,24,2,0,54
191620,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,1,7
191626,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,9.85,4,2,1,17
191630,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-08-2015,21500095,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,7.85,10,2,1,34
191638,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,19.85,18,2,2,26
191642,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-08-2015,21500095,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.55,24,2,2,9
191644,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.05,7,2,2,23
191646,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,20.65,17,2,2,42
191648,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,11-08-2015,21500095,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,23.25,18,2,3,1
191650,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,20.15,15,2,3,12
191652,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,6.35,12,2,3,26
191654,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,11-08-2015,21500095,NYK,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,3,39
191657,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,3,40
191659,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-08-2015,21500095,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.35,24,2,4,0
191661,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.75,24,2,4,15
191662,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.55,2,2,4,22
191667,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.45,6,2,4,29
191669,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,11-08-2015,21500095,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.2,8.35,20,2,4,48
191673,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,2,4,53
191680,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,28.45,24,2,5,1
