,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117455,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-07-2016,21500537,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.45,6,4,8,48
117460,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-07-2016,21500537,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,14.75,14,4,9,12
117462,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,01-07-2016,21500537,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.65,17,4,9,30
117465,2016,2015-16,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-07-2016,21500537,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.75,25,4,9,44
117475,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-07-2016,21500537,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,24.05,19,4,9,59
117485,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,01-07-2016,21500537,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,14.45,11,4,10,25
117486,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-07-2016,21500537,CHI,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,17.65,15,4,10,42
117489,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-07-2016,21500537,CHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,23.05,19,4,11,12
117493,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-07-2016,21500537,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.85,6,4,11,23
117494,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-07-2016,21500537,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.65,24,4,11,40
117500,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-07-2016,21500537,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,9.9,45.65,41,3,0,0
117503,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,01-07-2016,21500537,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.45,25,3,0,2
117506,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-07-2016,21500537,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,3,0,25
117507,2016,2015-16,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-07-2016,21500537,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.05,24,3,0,36
117508,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,01-07-2016,21500537,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,3,0,43
117509,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-07-2016,21500537,CHI,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,3.75,13,3,0,45
117513,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,01-07-2016,21500537,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,1,8
117515,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-07-2016,21500537,CHI,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,1,10
117516,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-07-2016,21500537,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,3,1,11
117520,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-07-2016,21500537,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.05,24,3,1,23
117522,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-07-2016,21500537,CHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.25,18,3,1,40
117528,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-07-2016,21500537,CHI,BOS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.05,1,3,1,53
117530,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,01-07-2016,21500537,CHI,BOS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.05,24,3,2,13
117534,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-07-2016,21500537,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.15,2,3,2,21
117536,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-07-2016,21500537,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.3,25.75,21,3,2,29
117539,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-07-2016,21500537,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,2,38
117540,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,01-07-2016,21500537,CHI,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,5.55,11,3,2,52
117542,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-07-2016,21500537,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,10.95,20,3,3,11
117549,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-07-2016,21500537,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,17.85,13,3,3,48
117554,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,01-07-2016,21500537,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,24.75,19,3,4,0
117559,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-07-2016,21500537,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.85,22,3,4,14
117562,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-07-2016,21500537,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,31.45,26,3,4,23
117572,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,01-07-2016,21500537,CHI,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,3,4,58
117575,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-07-2016,21500537,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,5,0
117578,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-07-2016,21500537,CHI,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.05,7,3,5,5
117581,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-07-2016,21500537,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,29.45,24,3,5,13
117585,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-07-2016,21500537,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.15,23,3,5,21
117587,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,01-07-2016,21500537,CHI,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,38
117588,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-07-2016,21500537,CHI,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.6,12.95,8,3,5,52
117590,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-07-2016,21500537,CHI,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.75,7,3,6,3
117594,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,01-07-2016,21500537,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,6,33
117598,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-07-2016,21500537,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,27.15,23,3,6,44
117601,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-07-2016,21500537,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,29.15,24,3,6,58
117604,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,01-07-2016,21500537,CHI,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.35,2,3,7,2
117607,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-07-2016,21500537,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,22.65,22,3,7,6
117613,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-07-2016,21500537,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,3,7,13
117616,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-07-2016,21500537,CHI,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,3,7,33
117621,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-07-2016,21500537,CHI,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.35,4,3,8,5
117628,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-07-2016,21500537,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,8,24
117631,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-07-2016,21500537,CHI,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,8.85,7,3,8,34
117634,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-07-2016,21500537,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,14.75,11,3,8,45
117637,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-07-2016,21500537,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.85,4,3,9,2
117641,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,01-07-2016,21500537,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.05,2,3,9,19
117643,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-07-2016,21500537,CHI,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.7,14.95,16,3,9,30
117644,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,01-07-2016,21500537,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,3.35,14,3,9,37
117646,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-07-2016,21500537,CHI,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.25,2,3,9,46
117650,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-07-2016,21500537,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.45,23,3,9,52
117655,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-07-2016,21500537,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,3.35,14,3,10,11
117659,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,01-07-2016,21500537,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,3.65,23,3,10,22
117663,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-07-2016,21500537,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.05,25,3,10,37
117665,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-07-2016,21500537,CHI,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,48
117670,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-07-2016,21500537,CHI,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.05,2,3,10,52
117672,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-07-2016,21500537,CHI,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,10,54
117674,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-07-2016,21500537,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.05,24,3,11,14
117676,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,01-07-2016,21500537,CHI,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.25,7,3,11,20
117680,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-07-2016,21500537,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,19.85,21,3,11,40
117688,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-07-2016,21500537,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.55,25,2,0,0
117691,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-07-2016,21500537,CHI,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,8.85,4,2,0,22
117694,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-07-2016,21500537,CHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,14.75,15,2,0,32
117696,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-07-2016,21500537,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.25,24,2,0,39
117698,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-07-2016,21500537,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.45,25,2,0,57
117705,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,01-07-2016,21500537,CHI,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,6.05,12,2,1,27
