,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85558,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-01-2016,21500727,DEN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.35,24,4,9,44
85560,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,02-01-2016,21500727,DEN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,4,9,58
85563,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,02-01-2016,21500727,DEN,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.85,6,4,10,54
85578,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-01-2016,21500727,DEN,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,22.65,26,4,10,34
85583,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,02-01-2016,21500727,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,4,10,40
85593,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-01-2016,21500727,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.55,23,4,11,5
85608,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-01-2016,21500727,DEN,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,4,11,20
85626,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-01-2016,21500727,DEN,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.85,2,4,11,43
85629,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,02-01-2016,21500727,DEN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,4,11,45
85643,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-01-2016,21500727,DEN,TOR,Missed Shot,False,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,28.45,29,3,0,0
85667,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-01-2016,21500727,DEN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,3,0,5
85672,2016,2015-16,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,02-01-2016,21500727,DEN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.15,17,3,0,23
85675,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-01-2016,21500727,DEN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.65,23,3,0,46
85677,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-01-2016,21500727,DEN,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,11.75,8,3,0,58
85690,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-01-2016,21500727,DEN,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,17.35,17,3,1,28
85691,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-01-2016,21500727,DEN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,22.15,26,3,1,44
85719,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,02-01-2016,21500727,DEN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.05,3,3,2,1
85722,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-01-2016,21500727,DEN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,12.45,9,3,2,27
85727,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,02-01-2016,21500727,DEN,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,5.95,5,3,2,33
85743,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-01-2016,21500727,DEN,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,45
85746,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-01-2016,21500727,DEN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,2,51
85753,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-01-2016,21500727,DEN,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,9.35,15,3,3,6
85756,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-01-2016,21500727,DEN,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,7.35,20,3,3,27
85760,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-01-2016,21500727,DEN,TOR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.55,3,3,3,38
85765,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-01-2016,21500727,DEN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,9.05,3,3,3,42
85787,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-01-2016,21500727,DEN,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,25
85792,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-01-2016,21500727,DEN,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.45,17,3,4,45
85800,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-01-2016,21500727,DEN,TOR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,3,5,20
85825,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-01-2016,21500727,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.15,25,3,5,57
85834,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-01-2016,21500727,DEN,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.05,16,3,6,31
85842,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-01-2016,21500727,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.25,25,3,6,43
85848,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-01-2016,21500727,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,25.05,27,3,6,50
85882,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-01-2016,21500727,DEN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,7,53
85895,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-01-2016,21500727,DEN,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,7.55,16,3,8,13
85916,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,02-01-2016,21500727,DEN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,3,8,33
85920,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-01-2016,21500727,DEN,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,8,52
85927,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-01-2016,21500727,DEN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.55,16,3,9,13
85928,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-01-2016,21500727,DEN,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.25,2,3,9,35
85937,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-01-2016,21500727,DEN,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,17.35,14,3,9,48
85952,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-01-2016,21500727,DEN,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,10,8
85961,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-01-2016,21500727,DEN,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,3,10,16
85966,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-01-2016,21500727,DEN,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.05,25,3,10,32
85972,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,02-01-2016,21500727,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.55,22,3,10,40
85984,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-01-2016,21500727,DEN,TOR,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,48
85989,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,02-01-2016,21500727,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.25,24,3,11,9
86009,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-01-2016,21500727,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,22.65,26,3,11,43
86024,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-01-2016,21500727,DEN,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,17.25,13,2,0,3
86031,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-01-2016,21500727,DEN,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,15.75,14,2,0,21
86055,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-01-2016,21500727,DEN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.75,23,2,0,41
86063,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-01-2016,21500727,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.65,25,2,1,0
86069,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-01-2016,21500727,DEN,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,16
86108,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-01-2016,21500727,DEN,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.95,9,2,1,30
86113,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-01-2016,21500727,DEN,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.75,24,2,1,40
86121,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,02-01-2016,21500727,DEN,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,2,1,49
86124,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-01-2016,21500727,DEN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,22.15,18,2,2,4
86126,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,02-01-2016,21500727,DEN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,2,2,30
86129,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-01-2016,21500727,DEN,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,7.35,10,2,2,51
86142,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-01-2016,21500727,DEN,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,2,3,15
86168,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,02-01-2016,21500727,DEN,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.85,3,2,3,29
86187,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-01-2016,21500727,DEN,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,2,3,40
86216,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-01-2016,21500727,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,10.35,24,2,4,3
86248,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-01-2016,21500727,DEN,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,32
86267,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-01-2016,21500727,DEN,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,6.55,14,2,4,52
86273,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-01-2016,21500727,DEN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.85,13,2,5,0
86308,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-01-2016,21500727,DEN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.75,1,2,5,17
86310,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-01-2016,21500727,DEN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,14.95,25,2,5,37
86312,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-01-2016,21500727,DEN,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,15.25,10,2,5,52
86328,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-01-2016,21500727,DEN,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,16.85,21,2,6,6
86332,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,02-01-2016,21500727,DEN,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,6,15
86338,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-01-2016,21500727,DEN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,6,22
86343,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,02-01-2016,21500727,DEN,TOR,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.15,2,2,6,36
86347,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-01-2016,21500727,DEN,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,2,6,50
86370,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,02-01-2016,21500727,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,22.65,27,2,7,24
86371,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-01-2016,21500727,DEN,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,16.35,11,2,7,42
86383,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,02-01-2016,21500727,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,21.15,25,2,7,51
