,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48897,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-07-2016,21500938,CLE,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,9.05,4,4,7,10
48899,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-07-2016,21500938,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.05,24,4,7,25
48902,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-07-2016,21500938,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,29.45,25,4,7,59
48918,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-07-2016,21500938,CLE,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,4,8,52
48924,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-07-2016,21500938,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.85,23,4,9,10
48925,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-07-2016,21500938,CLE,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,16.35,14,4,9,25
48930,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,03-07-2016,21500938,CLE,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,12.25,9,4,9,38
48940,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-07-2016,21500938,CLE,MEM,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,10,0
48946,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-07-2016,21500938,CLE,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.65,17,4,10,9
48959,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-07-2016,21500938,CLE,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.75,7,4,10,23
48962,2016,2015-16,1610612763,Memphis Grizzlies,203798,PJ Hairston,F,SF,03-07-2016,21500938,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.8,14.75,25,4,10,42
48964,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,03-07-2016,21500938,CLE,MEM,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.65,1,4,11,2
48968,2016,2015-16,1610612763,Memphis Grizzlies,203798,PJ Hairston,F,SF,03-07-2016,21500938,CLE,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.85,5,4,11,7
48977,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-07-2016,21500938,CLE,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,4,11,44
48990,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-07-2016,21500938,CLE,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.85,4,3,0,0
49003,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,03-07-2016,21500938,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.1,15.25,26,3,0,28
49011,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-07-2016,21500938,CLE,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.45,8,3,1,13
49034,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,03-07-2016,21500938,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.75,22,3,1,30
49037,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-07-2016,21500938,CLE,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,11
49042,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-07-2016,21500938,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.55,25,3,2,25
49043,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-07-2016,21500938,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.05,25,3,2,50
49055,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-07-2016,21500938,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.55,25,3,3,13
49077,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,03-07-2016,21500938,CLE,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,8.85,19,3,3,45
49099,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-07-2016,21500938,CLE,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.85,3,3,4,3
49102,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-07-2016,21500938,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.35,26,3,4,10
49103,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,03-07-2016,21500938,CLE,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.85,4,3,4,24
49109,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-07-2016,21500938,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.35,23,3,4,45
49111,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,03-07-2016,21500938,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.15,24,3,4,58
49115,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-07-2016,21500938,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,12.95,25,3,5,16
49119,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-07-2016,21500938,CLE,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,5,34
49127,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-07-2016,21500938,CLE,MEM,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,53
49130,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,03-07-2016,21500938,CLE,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.35,5,3,5,53
49135,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-07-2016,21500938,CLE,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.15,1,3,6,20
49136,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-07-2016,21500938,CLE,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,3,6,37
49147,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-07-2016,21500938,CLE,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,3,6,50
49158,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-07-2016,21500938,CLE,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,3,7,31
49170,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-07-2016,21500938,CLE,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,7,55
49172,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-07-2016,21500938,CLE,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,3
49177,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-07-2016,21500938,CLE,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,3,8,13
49183,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,03-07-2016,21500938,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,14.95,24,3,8,26
49195,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,03-07-2016,21500938,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,13.25,23,3,8,45
49201,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-07-2016,21500938,CLE,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.95,4,3,9,10
49210,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-07-2016,21500938,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.75,25,3,9,28
49211,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-07-2016,21500938,CLE,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,42
49217,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-07-2016,21500938,CLE,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,17.35,15,3,9,53
49223,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-07-2016,21500938,CLE,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,3,10,11
49227,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,03-07-2016,21500938,CLE,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,9.35,8,3,10,28
49241,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-07-2016,21500938,CLE,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,10,48
49247,2016,2015-16,1610612763,Memphis Grizzlies,203798,PJ Hairston,F,SF,03-07-2016,21500938,CLE,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,11.35,10,3,10,53
49254,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-07-2016,21500938,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.15,22,3,11,9
49266,2016,2015-16,1610612763,Memphis Grizzlies,203798,PJ Hairston,F,SF,03-07-2016,21500938,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,25.05,29,3,11,32
49268,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-07-2016,21500938,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.55,24,3,11,51
49280,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,03-07-2016,21500938,CLE,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,10.95,13,2,0,3
49284,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,03-07-2016,21500938,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,9.95,23,2,0,23
49289,2016,2015-16,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-07-2016,21500938,CLE,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,0,42
49302,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-07-2016,21500938,CLE,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,2,0,54
49307,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,03-07-2016,21500938,CLE,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,3.65,16,2,0,58
49316,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-07-2016,21500938,CLE,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,1,23
49328,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,03-07-2016,21500938,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,27.65,28,2,2,14
49331,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-07-2016,21500938,CLE,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,2,2,27
49332,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-07-2016,21500938,CLE,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,2,2,39
49339,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-07-2016,21500938,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.45,23,2,2,47
49341,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-07-2016,21500938,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,18.65,26,2,2,55
49347,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-07-2016,21500938,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.1,16.35,26,2,3,5
49359,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-07-2016,21500938,CLE,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,26
49363,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,03-07-2016,21500938,CLE,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,2,3,38
49422,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-07-2016,21500938,CLE,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,4,23
49426,2016,2015-16,1610612763,Memphis Grizzlies,203798,PJ Hairston,F,SF,03-07-2016,21500938,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.05,22,2,4,26
49434,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-07-2016,21500938,CLE,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,2,4,45
49439,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-07-2016,21500938,CLE,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.65,2,2,5,42
49441,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,03-07-2016,21500938,CLE,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.55,4,2,5,1
49462,2016,2015-16,1610612763,Memphis Grizzlies,203798,PJ Hairston,F,SF,03-07-2016,21500938,CLE,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,2,5,39
49475,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-07-2016,21500938,CLE,MEM,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,48
49481,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-07-2016,21500938,CLE,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,10.45,13,2,5,58
49501,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,03-07-2016,21500938,CLE,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,2,6,16
49506,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-07-2016,21500938,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,12.25,23,2,6,22
49507,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-07-2016,21500938,CLE,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,2,6,40
49511,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,03-07-2016,21500938,CLE,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,8.55,5,2,6,47
49528,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-07-2016,21500938,CLE,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,2,7,1
49533,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-07-2016,21500938,CLE,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.65,24,2,7,4
49538,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-07-2016,21500938,CLE,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,2,7,15
49548,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-07-2016,21500938,CLE,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,2,7,39
