,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
91794,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-27-2016,21500689,SAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,2,40
91795,2016,2015-16,1610612759,San Antonio Spurs,1626246,Boban Marjanovic,C,C,01-27-2016,21500689,SAS,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.15,2,4,2,54
91796,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,01-27-2016,21500689,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.85,6,4,2,57
91802,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,01-27-2016,21500689,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,25.75,24,4,3,10
91803,2016,2015-16,1610612759,San Antonio Spurs,1626246,Boban Marjanovic,C,C,01-27-2016,21500689,SAS,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,26
91804,2016,2015-16,1610612759,San Antonio Spurs,2446,Rasual Butler,F,SF,01-27-2016,21500689,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,9.35,24,4,3,30
91805,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,01-27-2016,21500689,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.35,24,4,3,41
91806,2016,2015-16,1610612759,San Antonio Spurs,2446,Rasual Butler,F,SF,01-27-2016,21500689,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,14.95,19,4,3,49
91814,2016,2015-16,1610612759,San Antonio Spurs,203492,Ray McCallum,G,PG,01-27-2016,21500689,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.95,24,4,4,30
91818,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,01-27-2016,21500689,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.75,24,4,4,47
91821,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,01-27-2016,21500689,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.55,25,4,4,51
91822,2016,2015-16,1610612759,San Antonio Spurs,203492,Ray McCallum,G,PG,01-27-2016,21500689,SAS,HOU,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,5,0
91824,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-27-2016,21500689,SAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.55,2,4,5,18
91826,2016,2015-16,1610612759,San Antonio Spurs,203492,Ray McCallum,G,PG,01-27-2016,21500689,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,8.35,11,4,5,35
91828,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,01-27-2016,21500689,SAS,HOU,Missed Shot,False,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.55,3,4,5,55
91832,2016,2015-16,1610612759,San Antonio Spurs,1626246,Boban Marjanovic,C,C,01-27-2016,21500689,SAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.05,2,4,6,10
91835,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-27-2016,21500689,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.15,25,4,6,15
91847,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-27-2016,21500689,SAS,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,14
91848,2016,2015-16,1610612759,San Antonio Spurs,203492,Ray McCallum,G,PG,01-27-2016,21500689,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,9.55,23,4,7,40
91853,2016,2015-16,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-27-2016,21500689,SAS,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.85,8,4,8,1
91855,2016,2015-16,1610612759,San Antonio Spurs,1626246,Boban Marjanovic,C,C,01-27-2016,21500689,SAS,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,25
91859,2016,2015-16,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-27-2016,21500689,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.15,25,4,8,36
91860,2016,2015-16,1610612759,San Antonio Spurs,1626246,Boban Marjanovic,C,C,01-27-2016,21500689,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.85,6,4,8,44
91863,2016,2015-16,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-27-2016,21500689,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.35,3,4,8,58
91865,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-27-2016,21500689,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,24.75,24,4,9,9
91878,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,01-27-2016,21500689,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.65,25,4,9,31
91880,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-27-2016,21500689,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.85,25,4,9,37
91890,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-27-2016,21500689,SAS,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.35,6,4,9,52
91901,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-27-2016,21500689,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,10.95,8,4,10,25
91906,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,01-27-2016,21500689,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.85,23,4,10,56
91923,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-27-2016,21500689,SAS,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,6.15,8,4,11,38
91938,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,01-27-2016,21500689,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,11.75,8,3,0,0
91946,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,01-27-2016,21500689,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,9.35,23,3,0,23
91955,2016,2015-16,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-27-2016,21500689,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,29.15,24,3,0,37
91958,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-27-2016,21500689,SAS,HOU,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,0,48
91969,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,01-27-2016,21500689,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.15,25,3,1,0
91973,2016,2015-16,1610612759,San Antonio Spurs,1626246,Boban Marjanovic,C,C,01-27-2016,21500689,SAS,HOU,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,7
91977,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-27-2016,21500689,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,19.65,18,3,1,11
91981,2016,2015-16,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-27-2016,21500689,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.05,24,3,1,33
91983,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-27-2016,21500689,SAS,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,53
91985,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-27-2016,21500689,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.35,5,3,1,59
92008,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-27-2016,21500689,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,24.75,26,3,2,35
92011,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,01-27-2016,21500689,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,14.25,10,3,2,52
92015,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,01-27-2016,21500689,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.15,16,3,2,56
92016,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-27-2016,21500689,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.4,19.15,15,3,3,16
92048,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-27-2016,21500689,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.75,7,3,3,42
92052,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-27-2016,21500689,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.25,8,3,3,44
92057,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,01-27-2016,21500689,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,23.05,17,3,3,55
92058,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-27-2016,21500689,SAS,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.65,24,3,4,21
92071,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,01-27-2016,21500689,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.85,25,3,4,52
92083,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-27-2016,21500689,SAS,HOU,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,8
92089,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-27-2016,21500689,SAS,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.95,6,3,5,9
92093,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-27-2016,21500689,SAS,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,5,23
92098,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,01-27-2016,21500689,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,18.85,17,3,5,30
92100,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-27-2016,21500689,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,4.65,15,3,5,42
92121,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-27-2016,21500689,SAS,HOU,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,3,6,12
92127,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-27-2016,21500689,SAS,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,11.75,14,3,6,29
92144,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-27-2016,21500689,SAS,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.15,17,3,7,8
92149,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-27-2016,21500689,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.35,5,3,7,19
92158,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,01-27-2016,21500689,SAS,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,9.35,7,3,7,34
92161,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-27-2016,21500689,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.55,23,3,7,56
92163,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-27-2016,21500689,SAS,HOU,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,8,18
92169,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-27-2016,21500689,SAS,HOU,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,26
92172,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,01-27-2016,21500689,SAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,3,8,34
92193,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-27-2016,21500689,SAS,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,3,9,6
92195,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,01-27-2016,21500689,SAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,3,9,8
92215,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-27-2016,21500689,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.05,24,3,9,40
92218,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-27-2016,21500689,SAS,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,12.25,7,3,9,47
92223,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-27-2016,21500689,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.65,24,3,10,6
92229,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,01-27-2016,21500689,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,8.35,17,3,10,19
92237,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-27-2016,21500689,SAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,38
92243,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-27-2016,21500689,SAS,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,4.15,7,3,10,48
92250,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-27-2016,21500689,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,9.85,22,3,11,1
92261,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-27-2016,21500689,SAS,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,3,11,23
92266,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-27-2016,21500689,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.35,22,3,11,34
92268,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-27-2016,21500689,SAS,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,3,11,48
92291,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-27-2016,21500689,SAS,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,13.25,8,2,0,25
92309,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-27-2016,21500689,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.85,22,2,0,17
92315,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-27-2016,21500689,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.05,7,2,0,26
92318,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-27-2016,21500689,SAS,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,2,0,39
92322,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-27-2016,21500689,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,9.55,11,2,0,39
92345,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-27-2016,21500689,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.85,22,2,1,21
92349,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-27-2016,21500689,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,5.55,10,2,1,45
92356,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-27-2016,21500689,SAS,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,21.25,16,2,1,51
92382,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-27-2016,21500689,SAS,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.55,9,2,2,14
92388,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-27-2016,21500689,SAS,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.85,3,2,2,18
92402,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-27-2016,21500689,SAS,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.55,4,2,2,31
92440,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-27-2016,21500689,SAS,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,26
92443,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-27-2016,21500689,SAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.05,3,2,3,32
92451,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-27-2016,21500689,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,27.55,24,2,3,42
92463,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-27-2016,21500689,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.45,24,2,3,55
92472,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-27-2016,21500689,SAS,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,13.95,12,2,4,1
92473,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-27-2016,21500689,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,23.55,24,2,4,16
92487,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-27-2016,21500689,SAS,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.35,18,2,4,38
92506,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-27-2016,21500689,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,7.35,24,2,4,58
92508,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,01-27-2016,21500689,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.35,17,2,5,13
