,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9366,2016,2015-16,1610612759,San Antonio Spurs,2755,Kevin Martin,G,SG,04-07-2016,21501177,GSW,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,3,34
9370,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-07-2016,21501177,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,3,3,49
9380,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,04-07-2016,21501177,GSW,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,29
9386,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-07-2016,21501177,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,3,4,51
9389,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-07-2016,21501177,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,22.15,21,3,5,16
9395,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-07-2016,21501177,GSW,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,14.75,10,3,5,55
9400,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-07-2016,21501177,GSW,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,7.35,15,3,6,23
9402,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-07-2016,21501177,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.95,9,3,6,35
9406,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-07-2016,21501177,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.45,25,3,6,49
9408,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-07-2016,21501177,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,12.75,8,3,6,58
9410,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,04-07-2016,21501177,GSW,SAS,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,13
9412,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-07-2016,21501177,GSW,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.75,8,3,7,23
9417,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-07-2016,21501177,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,32.15,26,3,7,39
9425,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-07-2016,21501177,GSW,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.55,16,3,8,5
9426,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-07-2016,21501177,GSW,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,3,8,20
9430,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-07-2016,21501177,GSW,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.05,1,3,8,23
9434,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-07-2016,21501177,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,8,25
9438,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-07-2016,21501177,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.55,26,3,8,37
9441,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-07-2016,21501177,GSW,SAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,9,5
9446,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-07-2016,21501177,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,21.15,17,3,9,12
9451,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-07-2016,21501177,GSW,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,27
9453,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-07-2016,21501177,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,3,9,34
9458,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-07-2016,21501177,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,18.65,16,3,9,59
9473,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-07-2016,21501177,GSW,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,17.85,13,3,10,34
9474,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-07-2016,21501177,GSW,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,21.15,15,3,10,43
9478,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,04-07-2016,21501177,GSW,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,11,5
9479,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-07-2016,21501177,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,9.35,13,3,11,5
9480,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-07-2016,21501177,GSW,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,7.35,12,3,11,20
9489,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-07-2016,21501177,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.55,24,3,11,44
9496,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-07-2016,21501177,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.45,26,2,0,10
9497,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-07-2016,21501177,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,15.75,18,2,0,31
9500,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-07-2016,21501177,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.55,23,2,0,50
9501,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-07-2016,21501177,GSW,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.95,5,2,0,59
9506,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-07-2016,21501177,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,15.75,10,2,1,3
9515,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-07-2016,21501177,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,29.45,26,2,1,31
9518,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-07-2016,21501177,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,29.45,27,2,1,54
9520,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-07-2016,21501177,GSW,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,17.35,20,2,2,30
9521,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-07-2016,21501177,GSW,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,18.15,12,2,2,50
9524,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,04-07-2016,21501177,GSW,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.95,8,2,2,58
9533,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-07-2016,21501177,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,32.45,27,2,3,33
9536,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-07-2016,21501177,GSW,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,2,3,41
9540,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-07-2016,21501177,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,29.65,24,2,4,2
9542,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-07-2016,21501177,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.55,25,2,4,21
9543,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-07-2016,21501177,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.6,17.65,14,2,4,29
9545,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-07-2016,21501177,GSW,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,9.35,13,2,4,43
9546,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-07-2016,21501177,GSW,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,19.15,18,2,5,6
9557,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-07-2016,21501177,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.65,14,2,5,26
9566,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,04-07-2016,21501177,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.15,19,2,6,21
9570,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-07-2016,21501177,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,29.45,25,2,6,45
9576,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-07-2016,21501177,GSW,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,15.35,10,2,6,57
9580,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-07-2016,21501177,GSW,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.15,19,2,7,18
9581,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-07-2016,21501177,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.15,24,2,7,34
9583,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-07-2016,21501177,GSW,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,2,7,57
9586,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-07-2016,21501177,GSW,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.15,19,2,8,4
9588,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-07-2016,21501177,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.25,25,2,8,17
