,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170311,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,11-25-2015,21500220,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.55,25,3,0,25
170319,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-25-2015,21500220,HOU,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,27.05,21,3,0,35
170356,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-25-2015,21500220,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,3,1,12
170370,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-25-2015,21500220,HOU,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,44
170381,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,11-25-2015,21500220,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.25,23,3,2,0
170387,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-25-2015,21500220,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,3,2,18
170405,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,11-25-2015,21500220,HOU,MEM,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,43
170425,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,11-25-2015,21500220,HOU,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,3,3,0
170430,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-25-2015,21500220,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,4.75,2,3,3,6
170469,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-25-2015,21500220,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.55,4,3,4,1
170477,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-25-2015,21500220,HOU,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.55,25,3,4,18
170480,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-25-2015,21500220,HOU,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.05,17,3,4,26
170494,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,11-25-2015,21500220,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.75,24,3,4,53
170502,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,11-25-2015,21500220,HOU,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,13.25,8,3,5,7
170507,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-25-2015,21500220,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,20.85,25,3,5,29
170516,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,11-25-2015,21500220,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.85,23,3,5,34
170537,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,11-25-2015,21500220,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,3,6,1
170585,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-25-2015,21500220,HOU,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,3,7,2
170591,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,11-25-2015,21500220,HOU,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,7.05,9,3,7,3
170619,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-25-2015,21500220,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,6.35,20,3,7,27
170643,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-25-2015,21500220,HOU,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,11.35,16,3,8,6
170648,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-25-2015,21500220,HOU,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,3,8,15
170654,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-25-2015,21500220,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.15,24,3,8,28
170663,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-25-2015,21500220,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.25,2,3,8,50
170696,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,11-25-2015,21500220,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,5.55,4,3,9,21
170721,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-25-2015,21500220,HOU,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.45,25,3,9,42
170746,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,11-25-2015,21500220,HOU,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,8.05,6,3,10,4
170752,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-25-2015,21500220,HOU,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.45,7,3,10,23
170757,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-25-2015,21500220,HOU,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,21.15,16,3,10,37
170762,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-25-2015,21500220,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,10,53
170771,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-25-2015,21500220,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.65,22,3,11,0
170775,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-25-2015,21500220,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,17.35,19,3,11,24
170785,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-25-2015,21500220,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,15.75,13,3,11,46
170803,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-25-2015,21500220,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,26.05,21,2,0,0
170816,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,11-25-2015,21500220,HOU,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,2,0,8
170824,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,11-25-2015,21500220,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,3.75,22,2,0,9
170865,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,11-25-2015,21500220,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.85,23,2,1,0
170881,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-25-2015,21500220,HOU,MEM,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,6.05,8,2,1,15
170883,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-25-2015,21500220,HOU,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.95,25,2,1,25
170888,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,11-25-2015,21500220,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.45,23,2,1,39
170892,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-25-2015,21500220,HOU,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,2,1,55
170907,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,11-25-2015,21500220,HOU,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,2,2,20
170915,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-25-2015,21500220,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,20.35,25,2,2,24
170919,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-25-2015,21500220,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,2,2,44
170924,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-25-2015,21500220,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.45,16,2,2,58
170933,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-25-2015,21500220,HOU,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,22
170941,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,11-25-2015,21500220,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.55,25,2,3,49
170968,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,11-25-2015,21500220,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,2,4,4
170971,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-25-2015,21500220,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,4,9
170975,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,11-25-2015,21500220,HOU,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.15,24,2,4,34
170977,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-25-2015,21500220,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.05,24,2,4,54
170985,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,11-25-2015,21500220,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.45,3,2,5,2
170992,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,11-25-2015,21500220,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.05,25,2,5,21
170996,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,11-25-2015,21500220,HOU,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,6.35,8,2,5,49
171003,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-25-2015,21500220,HOU,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.75,1,2,6,2
171009,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,11-25-2015,21500220,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.55,22,2,6,16
171026,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,11-25-2015,21500220,HOU,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,2,6,50
171035,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,11-25-2015,21500220,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.65,24,2,7,6
171043,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-25-2015,21500220,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,17.25,19,2,7,12
171057,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-25-2015,21500220,HOU,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.55,6,2,7,29
171068,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-25-2015,21500220,HOU,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,14.75,10,2,7,40
171070,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-25-2015,21500220,HOU,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,53
171097,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-25-2015,21500220,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.35,4,2,8,20
171104,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-25-2015,21500220,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.55,23,2,8,43
171108,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-25-2015,21500220,HOU,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,2,9,5
171131,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-25-2015,21500220,HOU,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,23.55,18,2,9,19
171140,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-25-2015,21500220,HOU,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,2,9,28
171145,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,11-25-2015,21500220,HOU,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,5.55,3,2,9,43
171149,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-25-2015,21500220,HOU,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,15.35,11,2,9,57
171155,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,11-25-2015,21500220,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.55,25,2,10,10
171158,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-25-2015,21500220,HOU,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.85,18,2,10,22
171165,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,11-25-2015,21500220,HOU,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,19.65,16,2,10,40
171169,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-25-2015,21500220,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.15,2,2,10,51
171184,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-25-2015,21500220,HOU,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,7.35,15,2,11,25
171189,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-25-2015,21500220,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.15,23,2,11,41
171211,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-25-2015,21500220,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,7.1,45.25,40,1,0,0
