,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126899,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-30-2015,21500476,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.45,25,4,4,11
126927,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,12-30-2015,21500476,BOS,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.75,6,4,4,52
126931,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-30-2015,21500476,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,12.45,7,4,5,6
126935,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,12-30-2015,21500476,BOS,LAL,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,7.35,6,4,5,26
126942,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-30-2015,21500476,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,7.85,8,4,5,44
126953,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-30-2015,21500476,BOS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,4,6,21
126960,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-30-2015,21500476,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,15.25,10,4,6,25
126963,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-30-2015,21500476,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,17.25,26,4,6,40
126967,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,12-30-2015,21500476,BOS,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,53
126997,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-30-2015,21500476,BOS,LAL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,4,7,26
127000,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,12-30-2015,21500476,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,21.25,16,4,7,34
127004,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-30-2015,21500476,BOS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,14.25,17,4,7,55
127011,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-30-2015,21500476,BOS,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,6.35,10,4,8,8
127017,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-30-2015,21500476,BOS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,4,8,32
127035,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-30-2015,21500476,BOS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,8,50
127039,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-30-2015,21500476,BOS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,4,8,52
127049,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-30-2015,21500476,BOS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.55,3,4,9,2
127054,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-30-2015,21500476,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.55,25,4,9,11
127064,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-30-2015,21500476,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,30.95,26,4,9,30
127074,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-30-2015,21500476,BOS,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.05,2,4,9,41
127078,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-30-2015,21500476,BOS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,4,9,44
127102,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-30-2015,21500476,BOS,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,16.25,11,4,9,57
127105,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-30-2015,21500476,BOS,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.55,19,4,10,9
127137,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-30-2015,21500476,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.25,24,4,10,44
127140,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-30-2015,21500476,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,8.35,10,4,10,54
127145,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,12-30-2015,21500476,BOS,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.85,7,4,11,8
127146,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-30-2015,21500476,BOS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.35,18,4,11,18
127150,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-30-2015,21500476,BOS,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.65,1,4,11,37
127163,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-30-2015,21500476,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.65,25,3,0,0
127169,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-30-2015,21500476,BOS,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,6
127173,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-30-2015,21500476,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.45,15,3,0,7
127178,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-30-2015,21500476,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.45,25,3,0,27
127182,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,12-30-2015,21500476,BOS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,3,0,35
127184,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-30-2015,21500476,BOS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,0,53
127191,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-30-2015,21500476,BOS,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.25,1,3,1,3
127196,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-30-2015,21500476,BOS,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.2,21.15,15,3,1,15
127202,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-30-2015,21500476,BOS,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,1,29
127227,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-30-2015,21500476,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,27.55,28,3,2,23
127251,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-30-2015,21500476,BOS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.6,16.75,13,3,2,38
127255,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-30-2015,21500476,BOS,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,5.25,15,3,2,46
127262,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-30-2015,21500476,BOS,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,7.05,24,3,3,11
127265,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-30-2015,21500476,BOS,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.35,6,3,3,36
127283,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-30-2015,21500476,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,20.85,25,3,4,0
127284,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-30-2015,21500476,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,23.05,26,3,4,16
127288,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-30-2015,21500476,BOS,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,3,4,22
127309,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-30-2015,21500476,BOS,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,4,38
127314,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-30-2015,21500476,BOS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,3,4,39
127322,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-30-2015,21500476,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,17.25,13,3,4,54
127325,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-30-2015,21500476,BOS,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,3,5,10
127327,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-30-2015,21500476,BOS,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,3,5,36
127339,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-30-2015,21500476,BOS,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.45,7,3,5,51
127346,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-30-2015,21500476,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.25,24,3,5,56
127351,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-30-2015,21500476,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,27.55,22,3,6,0
127353,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-30-2015,21500476,BOS,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,19
127361,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-30-2015,21500476,BOS,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.35,6,3,6,37
127367,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,12-30-2015,21500476,BOS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.65,17,3,6,48
127372,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,12-30-2015,21500476,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,11.95,17,3,7,7
127409,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-30-2015,21500476,BOS,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,7,57
127412,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-30-2015,21500476,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,16.75,15,3,8,8
127419,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-30-2015,21500476,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,30.45,25,3,8,24
127427,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,12-30-2015,21500476,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.45,5,3,8,33
127434,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-30-2015,21500476,BOS,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,29.45,24,3,8,44
127442,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,12-30-2015,21500476,BOS,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.85,5,3,8,52
127449,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-30-2015,21500476,BOS,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,9,16
127451,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-30-2015,21500476,BOS,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,9,26
127456,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-30-2015,21500476,BOS,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,5.15,18,3,9,45
127460,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-30-2015,21500476,BOS,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,26.05,20,3,10,3
127498,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-30-2015,21500476,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.75,26,3,10,47
127500,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-30-2015,21500476,BOS,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,5.95,18,3,11,4
127510,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-30-2015,21500476,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,20.85,19,3,11,20
127515,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,12-30-2015,21500476,BOS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,3,11,41
127533,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-30-2015,21500476,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.65,26,2,0,4
127548,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-30-2015,21500476,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.55,24,2,0,14
127557,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-30-2015,21500476,BOS,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.55,25,2,0,38
127560,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-30-2015,21500476,BOS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,24.25,21,2,0,43
127565,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-30-2015,21500476,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.25,25,2,1,7
127576,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-30-2015,21500476,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.15,25,2,1,13
127581,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-30-2015,21500476,BOS,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,1,17
127590,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-30-2015,21500476,BOS,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,9.05,8,2,1,29
127614,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-30-2015,21500476,BOS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,2,11
127619,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-30-2015,21500476,BOS,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.35,7,2,2,20
127630,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-30-2015,21500476,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,14.75,9,2,2,30
127635,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-30-2015,21500476,BOS,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,43
127640,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-30-2015,21500476,BOS,LAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,2,2,58
127644,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-30-2015,21500476,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.35,25,2,3,4
127665,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-30-2015,21500476,BOS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.65,2,2,3,33
127672,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-30-2015,21500476,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,25.55,26,2,3,48
127676,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-30-2015,21500476,BOS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,2,3,57
127682,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-30-2015,21500476,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,25.55,21,2,4,2
127689,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-30-2015,21500476,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.65,25,2,4,23
127690,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-30-2015,21500476,BOS,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.75,1,2,4,41
127696,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-30-2015,21500476,BOS,LAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.35,6,2,4,58
127698,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-30-2015,21500476,BOS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,2,5,23
