,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67978,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,02-21-2016,21500827,BKN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,4,3,53
67989,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-21-2016,21500827,BKN,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,4,4,25
67994,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-21-2016,21500827,BKN,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,42
68001,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-21-2016,21500827,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,28.95,28,4,4,59
68005,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,02-21-2016,21500827,BKN,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.25,8,4,5,26
68020,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-21-2016,21500827,BKN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,4,5,35
68026,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,02-21-2016,21500827,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.45,24,4,5,37
68029,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-21-2016,21500827,BKN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.55,6,4,6,1
68042,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,02-21-2016,21500827,BKN,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,4,6,20
68080,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,02-21-2016,21500827,BKN,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.25,8,4,6,55
68090,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-21-2016,21500827,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,2.15,22,4,7,3
68094,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,02-21-2016,21500827,BKN,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,4,7,22
68096,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,02-21-2016,21500827,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.15,25,4,7,31
68100,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-21-2016,21500827,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,3.15,23,4,7,49
68106,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,02-21-2016,21500827,BKN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,4,8,5
68112,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,02-21-2016,21500827,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,27.55,26,4,8,9
68131,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-21-2016,21500827,BKN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,6.35,18,4,8,31
68133,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-21-2016,21500827,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.25,23,4,8,57
68144,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,02-21-2016,21500827,BKN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,4.75,18,4,9,28
68151,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-21-2016,21500827,BKN,CHA,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,6.55,9,4,9,33
68155,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-21-2016,21500827,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.55,19,4,9,45
68163,2016,2015-16,1610612751,Brooklyn Nets,1626191,Chris McCullough,F,PF,02-21-2016,21500827,BKN,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,23.25,19,4,10,5
68166,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,02-21-2016,21500827,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,27.65,23,4,10,19
68171,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,02-21-2016,21500827,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.95,24,4,10,34
68178,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,02-21-2016,21500827,BKN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,10,45
68182,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,02-21-2016,21500827,BKN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.45,3,4,11,1
68185,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,02-21-2016,21500827,BKN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,5.55,18,4,11,21
68197,2016,2015-16,1610612751,Brooklyn Nets,1626191,Chris McCullough,F,PF,02-21-2016,21500827,BKN,CHA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,10.45,5,4,11,41
68210,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-21-2016,21500827,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,39.35,37,3,0,0
68214,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-21-2016,21500827,BKN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,22.15,17,3,0,2
68223,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-21-2016,21500827,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.85,23,3,0,25
68226,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-21-2016,21500827,BKN,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,4.65,14,3,0,38
68233,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,02-21-2016,21500827,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,24.05,18,3,0,54
68239,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-21-2016,21500827,BKN,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,16.75,11,3,1,6
68244,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,02-21-2016,21500827,BKN,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.45,2,3,1,27
68250,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-21-2016,21500827,BKN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,1,29
68258,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,02-21-2016,21500827,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,16.35,24,3,1,52
68267,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-21-2016,21500827,BKN,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,22.25,21,3,2,11
68274,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,02-21-2016,21500827,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.35,5,3,2,25
68303,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,02-21-2016,21500827,BKN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,3,2,50
68306,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-21-2016,21500827,BKN,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,20.35,16,3,3,12
68309,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-21-2016,21500827,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.55,26,3,3,41
68330,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-21-2016,21500827,BKN,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,13.25,9,3,4,8
68341,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-21-2016,21500827,BKN,CHA,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.35,8,3,4,21
68385,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-21-2016,21500827,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,31.45,26,3,4,59
68390,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,02-21-2016,21500827,BKN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,3,5,16
68394,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-21-2016,21500827,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,28.95,24,3,5,29
68398,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,02-21-2016,21500827,BKN,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.05,18,3,5,43
68403,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-21-2016,21500827,BKN,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.45,8,3,5,57
68407,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,02-21-2016,21500827,BKN,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,3,6,18
68415,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-21-2016,21500827,BKN,CHA,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.85,6,3,6,27
68421,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-21-2016,21500827,BKN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,6.05,3,3,6,42
68430,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-21-2016,21500827,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,29.15,27,3,7,2
68441,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-21-2016,21500827,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.15,23,3,7,34
68454,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-21-2016,21500827,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.85,23,3,7,57
68458,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,02-21-2016,21500827,BKN,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,3,8,15
68483,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,02-21-2016,21500827,BKN,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.25,19,3,8,55
68494,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,02-21-2016,21500827,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.05,25,3,9,6
68498,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-21-2016,21500827,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.05,24,3,9,20
68505,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,02-21-2016,21500827,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,21.75,19,3,9,42
68507,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-21-2016,21500827,BKN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,10,0
68513,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-21-2016,21500827,BKN,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,3,10,2
68518,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-21-2016,21500827,BKN,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.35,8,3,10,5
68526,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,02-21-2016,21500827,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.15,24,3,10,36
68527,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,02-21-2016,21500827,BKN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,10,53
68530,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-21-2016,21500827,BKN,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,7.05,12,3,11,4
68536,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,02-21-2016,21500827,BKN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,3,11,31
68537,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-21-2016,21500827,BKN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.5,15.75,17,3,11,44
68551,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-21-2016,21500827,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,29.95,27,2,0,0
68561,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-21-2016,21500827,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,31.45,26,2,0,3
68586,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,02-21-2016,21500827,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,18.85,13,2,0,30
68597,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,02-21-2016,21500827,BKN,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,2,0,55
68604,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,02-21-2016,21500827,BKN,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,21
68612,2016,2015-16,1610612751,Brooklyn Nets,203186,Willie Reed,C,C,02-21-2016,21500827,BKN,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.15,1,2,1,34
68617,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,02-21-2016,21500827,BKN,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.05,4,2,1,36
68620,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,02-21-2016,21500827,BKN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,2,1,39
68624,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-21-2016,21500827,BKN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,14.25,12,2,2,4
68626,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,02-21-2016,21500827,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.05,24,2,2,18
68649,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-21-2016,21500827,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,5.55,15,2,2,33
68651,2016,2015-16,1610612751,Brooklyn Nets,203186,Willie Reed,C,C,02-21-2016,21500827,BKN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.05,3,2,2,53
68656,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-21-2016,21500827,BKN,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,26.05,20,2,3,5
68677,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,02-21-2016,21500827,BKN,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,2,3,45
68694,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-21-2016,21500827,BKN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,24.05,19,2,4,34
68711,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,02-21-2016,21500827,BKN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,2,4,57
68716,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,02-21-2016,21500827,BKN,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,24.05,21,2,5,11
68719,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-21-2016,21500827,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,23.25,19,2,5,36
68765,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,02-21-2016,21500827,BKN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,2,6,19
68775,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,02-21-2016,21500827,BKN,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.25,9,2,6,26
68788,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,02-21-2016,21500827,BKN,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,18.65,13,2,6,50
68797,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-21-2016,21500827,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.05,19,2,7,11
68811,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,02-21-2016,21500827,BKN,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,7,24
68819,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,02-21-2016,21500827,BKN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,2,7,30
68825,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-21-2016,21500827,BKN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.85,4,2,7,45
68834,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,02-21-2016,21500827,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.65,24,2,7,48
68840,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,02-21-2016,21500827,BKN,CHA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.85,2,2,7,57
