,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72520,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-18-2016,21500803,CLE,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,4,3,58
72522,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,4,4,0
72524,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-18-2016,21500803,CLE,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.15,14,4,4,18
72526,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-18-2016,21500803,CLE,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,4,4,39
72530,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,13.75,25,4,4,49
72532,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,02-18-2016,21500803,CLE,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,10.95,12,4,5,5
72540,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-18-2016,21500803,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.4,20.15,15,4,5,35
72541,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-18-2016,21500803,CLE,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,4,5,45
72545,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,52
72548,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,4,6,4
72552,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.4,20.35,15,4,6,17
72554,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.7,20.15,15,4,6,26
72555,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-18-2016,21500803,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,9.85,15,4,6,42
72556,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,02-18-2016,21500803,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.75,24,4,6,59
72557,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-18-2016,21500803,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,4,7,11
72573,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,3.35,17,4,7,40
72576,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.35,3,4,7,49
72578,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-18-2016,21500803,CLE,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,13.45,17,4,8,8
72579,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,02-18-2016,21500803,CLE,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,9.85,14,4,8,20
72580,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,02-18-2016,21500803,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.75,24,4,8,45
72589,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.45,24,4,10,24
72593,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.4,19.85,14,4,9,7
72595,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-18-2016,21500803,CLE,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,4,9,16
72597,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,2.15,16,4,9,25
72600,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.05,7,4,9,28
72601,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,3.15,16,4,9,44
72604,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.65,25,4,9,51
72606,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-18-2016,21500803,CLE,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.35,5,4,10,10
72610,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,4,10,40
72614,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.05,25,4,11,12
72618,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,14.25,23,4,11,19
72620,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-18-2016,21500803,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,24.45,25,4,11,43
72625,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,21.75,22,3,0,0
72627,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.85,4,3,0,18
72632,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,02-18-2016,21500803,CLE,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,0,33
72637,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.15,25,3,0,56
72638,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-18-2016,21500803,CLE,CHI,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,9.55,7,3,1,12
72640,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,02-18-2016,21500803,CLE,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,7.55,11,3,1,31
72643,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,02-18-2016,21500803,CLE,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.95,4,3,1,41
72647,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,02-18-2016,21500803,CLE,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,3,2,16
72650,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,02-18-2016,21500803,CLE,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,2,37
72651,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,3,2,39
72652,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.35,4,3,2,41
72653,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,17.25,22,3,3,0
72655,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,02-18-2016,21500803,CLE,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.85,3,3,3,9
72657,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-18-2016,21500803,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,12.75,17,3,3,27
72658,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,7.05,4,3,3,50
72659,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.95,25,3,3,56
72661,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.85,6,3,4,7
72671,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,3,4,45
72676,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,7.55,24,3,5,14
72681,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-18-2016,21500803,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,15.75,17,3,5,51
72683,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,02-18-2016,21500803,CLE,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,3,6,5
72685,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,10.35,5,3,6,16
72687,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,18.65,23,3,6,31
72693,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,02-18-2016,21500803,CLE,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.55,9,3,7,34
72699,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-18-2016,21500803,CLE,CHI,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,52
72700,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-18-2016,21500803,CLE,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,7.85,5,3,8,17
72702,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-18-2016,21500803,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,8,37
72705,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-18-2016,21500803,CLE,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,8,51
72707,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,26.55,28,3,8,51
72708,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,12.25,17,3,8,59
72709,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,15.25,25,3,9,9
72711,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,16.75,16,3,9,15
72713,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.75,7,3,9,27
72717,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-18-2016,21500803,CLE,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,47
72724,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-18-2016,21500803,CLE,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,9.05,6,3,10,11
72727,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,10.85,14,3,10,17
72728,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-18-2016,21500803,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.15,23,3,10,33
72734,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,02-18-2016,21500803,CLE,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.65,1,3,10,59
72736,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.55,25,3,11,2
72739,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,29.45,26,3,11,22
72742,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-18-2016,21500803,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.65,24,3,11,41
72743,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-18-2016,21500803,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,3.15,14,2,0,0
72751,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-18-2016,21500803,CLE,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.35,5,2,0,35
72754,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,20.85,16,2,0,45
72756,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-18-2016,21500803,CLE,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,2,1,4
72758,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,8.05,6,2,1,6
72759,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-18-2016,21500803,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,2,1,19
72761,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,19.85,14,2,1,36
72763,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,12.25,23,2,1,51
72764,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,02-18-2016,21500803,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.75,6,2,2,5
72766,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-18-2016,21500803,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,2,2,41
72767,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,18.85,26,2,2,52
72769,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,12.75,13,2,2,57
72771,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.65,25,2,3,11
72774,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.8,23.05,18,2,3,33
72781,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-18-2016,21500803,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,12.45,24,2,3,48
72784,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,9.05,10,2,4,2
72787,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-18-2016,21500803,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,4,16
72789,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-18-2016,21500803,CLE,CHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,2,4,24
72795,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-18-2016,21500803,CLE,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,41
