,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87038,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-31-2016,21500718,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,13.25,11,4,4,35
87047,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-31-2016,21500718,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.65,25,4,4,59
87051,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-31-2016,21500718,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.55,25,4,5,12
87057,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-31-2016,21500718,NYK,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,16.35,12,4,5,23
87059,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-31-2016,21500718,NYK,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,4,5,47
87066,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-31-2016,21500718,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.95,26,4,5,48
87069,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-31-2016,21500718,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.55,24,4,6,2
87081,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,01-31-2016,21500718,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.65,23,4,6,25
87084,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-31-2016,21500718,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.55,4,4,6,30
87086,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-31-2016,21500718,NYK,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,6,49
87100,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,01-31-2016,21500718,NYK,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,25.25,22,4,7,20
87104,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-31-2016,21500718,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,27.05,27,4,7,29
87115,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-31-2016,21500718,NYK,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.65,19,4,7,55
87120,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-31-2016,21500718,NYK,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.15,2,4,8,26
87124,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,01-31-2016,21500718,NYK,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,8,28
87129,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-31-2016,21500718,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.75,8,4,8,37
87142,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-31-2016,21500718,NYK,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,4,8,55
87147,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,01-31-2016,21500718,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.05,24,4,9,16
87152,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-31-2016,21500718,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.95,25,4,9,29
87157,2016,2015-16,1610612752,New York Knicks,200811,Lou Amundson,F,PF,01-31-2016,21500718,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.35,5,4,9,41
87160,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-31-2016,21500718,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,6.35,9,4,9,57
87163,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-31-2016,21500718,NYK,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.55,2,4,10,8
87168,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-31-2016,21500718,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,21.65,16,4,10,23
87170,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-31-2016,21500718,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,30.95,26,4,10,43
87174,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,01-31-2016,21500718,NYK,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,25.75,22,4,10,56
87189,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-31-2016,21500718,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,29.65,24,4,11,17
87195,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-31-2016,21500718,NYK,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,37
87204,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,01-31-2016,21500718,NYK,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.35,5,3,0,0
87211,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,01-31-2016,21500718,NYK,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,5.45,19,3,0,26
87216,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,01-31-2016,21500718,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,28.95,24,3,0,45
87234,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-31-2016,21500718,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,11.95,24,3,1,29
87247,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-31-2016,21500718,NYK,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,6.35,14,3,2,11
87251,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,01-31-2016,21500718,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,26.05,21,3,2,26
87255,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-31-2016,21500718,NYK,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,25.25,20,3,2,38
87257,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-31-2016,21500718,NYK,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,13.95,8,3,2,55
87261,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,01-31-2016,21500718,NYK,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,3,3,6
87264,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-31-2016,21500718,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.85,5,3,3,16
87267,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-31-2016,21500718,NYK,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,35
87286,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-31-2016,21500718,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,25.55,24,3,4,18
87289,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-31-2016,21500718,NYK,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,15.25,13,3,4,25
87291,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-31-2016,21500718,NYK,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,13.75,12,3,4,40
87293,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-31-2016,21500718,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,17.25,18,3,4,56
87298,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-31-2016,21500718,NYK,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,5,10
87313,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-31-2016,21500718,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,4.65,19,3,5,33
87318,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-31-2016,21500718,NYK,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,5,52
87321,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-31-2016,21500718,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.55,25,3,6,12
87325,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-31-2016,21500718,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.05,25,3,6,22
87330,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-31-2016,21500718,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,22.25,20,3,6,31
87333,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-31-2016,21500718,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,27.55,27,3,6,41
87337,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-31-2016,21500718,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,3,6,55
87338,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-31-2016,21500718,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,27.65,24,3,7,14
87348,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-31-2016,21500718,NYK,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.85,2,3,7,30
87352,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-31-2016,21500718,NYK,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.55,2,3,7,36
87354,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-31-2016,21500718,NYK,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.0,19.15,15,3,7,46
87371,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-31-2016,21500718,NYK,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,3,8,36
87387,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-31-2016,21500718,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.35,4,3,8,54
87389,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-31-2016,21500718,NYK,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,6.85,6,3,9,1
87394,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-31-2016,21500718,NYK,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,10.35,11,3,9,24
87399,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-31-2016,21500718,NYK,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,6.05,14,3,9,35
87405,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-31-2016,21500718,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,4.65,17,3,9,44
87409,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-31-2016,21500718,NYK,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.05,2,3,9,51
87417,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-31-2016,21500718,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.75,25,3,10,7
87427,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-31-2016,21500718,NYK,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,13.45,12,3,10,29
87432,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-31-2016,21500718,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.15,25,3,10,39
87440,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-31-2016,21500718,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.55,24,3,10,50
87442,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-31-2016,21500718,NYK,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,3,11,0
87444,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-31-2016,21500718,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,20.65,16,3,11,18
87460,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-31-2016,21500718,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.95,23,2,0,0
87467,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-31-2016,21500718,NYK,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,21.65,20,2,0,5
87477,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-31-2016,21500718,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.45,25,2,0,28
87489,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-31-2016,21500718,NYK,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,2,0,44
87492,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-31-2016,21500718,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,16.75,18,2,0,46
87495,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-31-2016,21500718,NYK,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,2,1,2
87506,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-31-2016,21500718,NYK,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.35,3,2,1,25
87528,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-31-2016,21500718,NYK,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,7.55,19,2,1,58
87532,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-31-2016,21500718,NYK,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,2,19
87536,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-31-2016,21500718,NYK,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,2,2,27
87547,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-31-2016,21500718,NYK,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,2,2,46
87549,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-31-2016,21500718,NYK,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,2,3,2
87553,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-31-2016,21500718,NYK,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,3,25
87566,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-31-2016,21500718,NYK,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,2,3,52
87572,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-31-2016,21500718,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,27.65,24,2,4,3
87578,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-31-2016,21500718,NYK,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,4,21
87582,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-31-2016,21500718,NYK,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,4,26
87583,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-31-2016,21500718,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.55,25,2,4,41
87588,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-31-2016,21500718,NYK,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,8
87593,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-31-2016,21500718,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.65,17,2,5,30
87604,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-31-2016,21500718,NYK,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,10
87611,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-31-2016,21500718,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,7.35,11,2,6,16
87615,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-31-2016,21500718,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.45,25,2,6,35
87631,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-31-2016,21500718,NYK,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,2,6,53
